"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626131,"VC7","1701071128","s","15100","15500","287700","2023-11-27T07:45:30.746Z","2023-11-27T07:45:30.746Z"
152623244,"VC7","1701070164","s","3000","15500","272600","2023-11-27T07:29:25.758Z","2023-11-27T07:29:25.758Z"
152622273,"VC7","1701070149","s","100","15500","269600","2023-11-27T07:29:11.732Z","2023-11-27T07:29:11.732Z"
152621478,"VC7","1701070133","s","400","15500","269500","2023-11-27T07:28:55.763Z","2023-11-27T07:28:55.763Z"
152621228,"VC7","1701070128","unknown","1000","15600","269100","2023-11-27T07:28:50.754Z","2023-11-27T07:28:50.754Z"
152619459,"VC7","1701070091","s","300","15600","268100","2023-11-27T07:28:13.737Z","2023-11-27T07:28:13.737Z"
152618299,"VC7","1701070063","b","500","15600","267800","2023-11-27T07:27:45.741Z","2023-11-27T07:27:45.741Z"
152617319,"VC7","1701070037","b","200","15600","267300","2023-11-27T07:27:19.726Z","2023-11-27T07:27:19.726Z"
152617071,"VC7","1701070031","b","100","15600","267100","2023-11-27T07:27:12.736Z","2023-11-27T07:27:12.736Z"
152616825,"VC7","1701070024","b","500","15600","267000","2023-11-27T07:27:06.752Z","2023-11-27T07:27:06.752Z"
152615502,"VC7","1701069995","b","3000","15500","266500","2023-11-27T07:26:37.729Z","2023-11-27T07:26:37.729Z"
152615306,"VC7","1701069990","b","1000","15500","263500","2023-11-27T07:26:32.738Z","2023-11-27T07:26:32.738Z"
152614663,"VC7","1701069977","b","1000","15500","262500","2023-11-27T07:26:18.741Z","2023-11-27T07:26:18.741Z"
152613965,"VC7","1701069964","s","700","15400","261500","2023-11-27T07:26:06.754Z","2023-11-27T07:26:06.754Z"
152608233,"VC7","1701069861","s","300","15400","260800","2023-11-27T07:24:23.800Z","2023-11-27T07:24:23.800Z"
152606757,"VC7","1701069839","s","400","15400","260500","2023-11-27T07:24:01.739Z","2023-11-27T07:24:01.739Z"
152598101,"VC7","1701069746","s","1900","15400","260100","2023-11-27T07:22:28.745Z","2023-11-27T07:22:28.745Z"
152595521,"VC7","1701069723","s","2000","15400","258200","2023-11-27T07:22:05.742Z","2023-11-27T07:22:05.742Z"
152593601,"VC7","1701069702","s","200","15400","256200","2023-11-27T07:21:43.739Z","2023-11-27T07:21:43.739Z"
152590829,"VC7","1701069677","s","5000","15400","256000","2023-11-27T07:21:19.746Z","2023-11-27T07:21:19.746Z"
152590415,"VC7","1701069673","s","7000","15400","251000","2023-11-27T07:21:15.772Z","2023-11-27T07:21:15.772Z"
152587893,"VC7","1701069647","b","100","15700","244000","2023-11-27T07:20:49.741Z","2023-11-27T07:20:49.741Z"
152586305,"VC7","1701069613","s","2000","15700","243900","2023-11-27T07:20:15.718Z","2023-11-27T07:20:15.718Z"
152582739,"VC7","1701069442","b","700","15700","241900","2023-11-27T07:17:23.721Z","2023-11-27T07:17:23.721Z"
152582003,"VC7","1701069409","b","200","15700","241200","2023-11-27T07:16:50.714Z","2023-11-27T07:16:50.714Z"
152581149,"VC7","1701069372","b","100","15700","241000","2023-11-27T07:16:13.716Z","2023-11-27T07:16:13.716Z"
152580579,"VC7","1701069351","b","10000","15800","240900","2023-11-27T07:15:53.718Z","2023-11-27T07:15:53.718Z"
152580460,"VC7","1701069347","unknown","1000","15600","230900","2023-11-27T07:15:49.756Z","2023-11-27T07:15:49.756Z"
152580208,"VC7","1701069333","unknown","1000","15600","229900","2023-11-27T07:15:34.714Z","2023-11-27T07:15:34.714Z"
152579641,"VC7","1701069311","b","400","15600","228900","2023-11-27T07:15:12.715Z","2023-11-27T07:15:12.715Z"
152576629,"VC7","1701069198","s","600","15500","228500","2023-11-27T07:13:19.756Z","2023-11-27T07:13:19.756Z"
152575461,"VC7","1701069165","s","2000","15500","227900","2023-11-27T07:12:46.770Z","2023-11-27T07:12:46.770Z"
152575179,"VC7","1701069159","s","1000","15500","225900","2023-11-27T07:12:40.711Z","2023-11-27T07:12:40.711Z"
152574163,"VC7","1701069127","b","500","15500","224900","2023-11-27T07:12:08.714Z","2023-11-27T07:12:08.714Z"
152573661,"VC7","1701069115","b","1000","15500","224400","2023-11-27T07:11:56.713Z","2023-11-27T07:11:56.713Z"
152573434,"VC7","1701069108","b","200","15500","223400","2023-11-27T07:11:49.715Z","2023-11-27T07:11:49.715Z"
152573274,"VC7","1701069103","s","500","15400","223200","2023-11-27T07:11:44.717Z","2023-11-27T07:11:44.717Z"
152572682,"VC7","1701069090","s","1000","15400","222700","2023-11-27T07:11:31.712Z","2023-11-27T07:11:31.712Z"
152571850,"VC7","1701069075","b","600","15500","221700","2023-11-27T07:11:16.724Z","2023-11-27T07:11:16.724Z"
