"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626129,"MBS","1701071125","unknown","121100","20900","2897600","2023-11-27T07:45:27.744Z","2023-11-27T07:45:27.744Z"
152625243,"MBS","1701070198","s","3000","21000","2776500","2023-11-27T07:30:00.740Z","2023-11-27T07:30:00.740Z"
152625023,"MBS","1701070195","s","4700","21000","2773500","2023-11-27T07:29:57.739Z","2023-11-27T07:29:57.739Z"
152624960,"MBS","1701070194","s","500","21000","2768800","2023-11-27T07:29:56.754Z","2023-11-27T07:29:56.754Z"
152624245,"MBS","1701070182","s","1000","21000","2768300","2023-11-27T07:29:44.729Z","2023-11-27T07:29:44.729Z"
152622905,"MBS","1701070160","b","500","21100","2767300","2023-11-27T07:29:21.741Z","2023-11-27T07:29:21.741Z"
152622775,"MBS","1701070158","b","17100","21100","2766800","2023-11-27T07:29:20.753Z","2023-11-27T07:29:20.753Z"
152622613,"MBS","1701070155","s","20000","21100","2749700","2023-11-27T07:29:17.735Z","2023-11-27T07:29:17.735Z"
152622320,"MBS","1701070150","s","10000","21100","2729700","2023-11-27T07:29:12.761Z","2023-11-27T07:29:12.761Z"
152622178,"MBS","1701070148","s","100","21100","2719700","2023-11-27T07:29:09.738Z","2023-11-27T07:29:09.738Z"
152621608,"MBS","1701070135","s","5000","21100","2719600","2023-11-27T07:28:57.738Z","2023-11-27T07:28:57.738Z"
152621479,"MBS","1701070133","b","4700","21200","2714600","2023-11-27T07:28:55.763Z","2023-11-27T07:28:55.763Z"
152621373,"MBS","1701070131","s","5000","21100","2709900","2023-11-27T07:28:53.747Z","2023-11-27T07:28:53.747Z"
152621312,"MBS","1701070130","s","300","21100","2704900","2023-11-27T07:28:52.742Z","2023-11-27T07:28:52.742Z"
152621088,"MBS","1701070125","b","3000","21200","2704600","2023-11-27T07:28:47.732Z","2023-11-27T07:28:47.732Z"
152620978,"MBS","1701070122","b","4000","21200","2701600","2023-11-27T07:28:44.778Z","2023-11-27T07:28:44.778Z"
152620642,"MBS","1701070117","b","100","21200","2697600","2023-11-27T07:28:39.740Z","2023-11-27T07:28:39.740Z"
152620258,"MBS","1701070109","s","5000","21100","2697500","2023-11-27T07:28:31.723Z","2023-11-27T07:28:31.723Z"
152620223,"MBS","1701070108","s","10000","21100","2692500","2023-11-27T07:28:29.739Z","2023-11-27T07:28:29.739Z"
152619900,"MBS","1701070101","b","5500","21200","2682500","2023-11-27T07:28:22.772Z","2023-11-27T07:28:22.772Z"
152619620,"MBS","1701070095","b","15000","21200","2677000","2023-11-27T07:28:16.745Z","2023-11-27T07:28:16.745Z"
152619514,"MBS","1701070093","s","800","21100","2662000","2023-11-27T07:28:14.736Z","2023-11-27T07:28:14.736Z"
152619484,"MBS","1701070092","s","2600","21100","2661200","2023-11-27T07:28:13.737Z","2023-11-27T07:28:13.737Z"
152619379,"MBS","1701070089","s","2000","21100","2658600","2023-11-27T07:28:11.732Z","2023-11-27T07:28:11.732Z"
152618988,"MBS","1701070081","s","200","21100","2656600","2023-11-27T07:28:03.804Z","2023-11-27T07:28:03.804Z"
152618694,"MBS","1701070074","s","6800","21100","2656400","2023-11-27T07:27:56.734Z","2023-11-27T07:27:56.734Z"
152618456,"MBS","1701070069","b","500","21200","2649600","2023-11-27T07:27:51.749Z","2023-11-27T07:27:51.749Z"
152618351,"MBS","1701070065","b","1000","21200","2649100","2023-11-27T07:27:47.728Z","2023-11-27T07:27:47.728Z"
152617607,"MBS","1701070045","b","2000","21200","2648100","2023-11-27T07:27:27.725Z","2023-11-27T07:27:27.725Z"
152617434,"MBS","1701070040","b","300","21200","2646100","2023-11-27T07:27:22.729Z","2023-11-27T07:27:22.729Z"
152617303,"MBS","1701070036","s","300","21100","2645800","2023-11-27T07:27:18.726Z","2023-11-27T07:27:18.726Z"
152617072,"MBS","1701070031","s","100","21100","2645500","2023-11-27T07:27:12.736Z","2023-11-27T07:27:12.736Z"
152615538,"MBS","1701069996","s","1200","21100","2645400","2023-11-27T07:26:38.738Z","2023-11-27T07:26:38.738Z"
152615476,"MBS","1701069994","s","5000","21100","2644200","2023-11-27T07:26:36.728Z","2023-11-27T07:26:36.728Z"
152613914,"MBS","1701069963","s","1100","21000","2639200","2023-11-27T07:26:05.733Z","2023-11-27T07:26:05.733Z"
152613502,"MBS","1701069954","b","1000","21000","2638100","2023-11-27T07:25:56.736Z","2023-11-27T07:25:56.736Z"
152612856,"MBS","1701069943","s","100","20900","2637100","2023-11-27T07:25:45.755Z","2023-11-27T07:25:45.755Z"
152612202,"MBS","1701069932","b","100","21000","2637000","2023-11-27T07:25:33.767Z","2023-11-27T07:25:33.767Z"
152611405,"MBS","1701069919","b","4100","21000","2636900","2023-11-27T07:25:21.791Z","2023-11-27T07:25:21.791Z"
