"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625659,"SGP","1701071066","b","100","16500","16300","2023-11-27T07:44:28.737Z","2023-11-27T07:44:28.737Z"
152625605,"SGP","1701070932","s","800","16400","16200","2023-11-27T07:42:14.731Z","2023-11-27T07:42:14.731Z"
152625526,"SGP","1701070741","unknown","3000","16400","15400","2023-11-27T07:39:03.727Z","2023-11-27T07:39:03.727Z"
152625507,"SGP","1701070692","b","100","16500","12400","2023-11-27T07:38:13.728Z","2023-11-27T07:38:13.728Z"
152625414,"SGP","1701070475","s","1600","16500","12300","2023-11-27T07:34:37.723Z","2023-11-27T07:34:37.723Z"
152579754,"SGP","1701069316","b","600","16600","10700","2023-11-27T07:15:17.713Z","2023-11-27T07:15:17.713Z"
152561256,"SGP","1701068697","b","100","16600","10100","2023-11-27T07:04:58.706Z","2023-11-27T07:04:58.706Z"
152541230,"SGP","1701067878","s","1000","16500","10000","2023-11-27T06:51:19.692Z","2023-11-27T06:51:19.692Z"
152524973,"SGP","1701067112","unknown","500","16500","9000","2023-11-27T06:38:33.683Z","2023-11-27T06:38:33.683Z"
152509371,"SGP","1701066459","unknown","1000","16500","8500","2023-11-27T06:27:40.676Z","2023-11-27T06:27:40.676Z"
152415833,"SGP","1701056064","b","100","16600","7500","2023-11-27T03:34:25.517Z","2023-11-27T03:34:25.517Z"
152413649,"SGP","1701055863","b","2800","16600","7400","2023-11-27T03:31:04.519Z","2023-11-27T03:31:04.519Z"
152412223,"SGP","1701055721","s","500","16600","4600","2023-11-27T03:28:42.504Z","2023-11-27T03:28:42.504Z"
152389251,"SGP","1701054182","s","800","16600","4100","2023-11-27T03:03:04.463Z","2023-11-27T03:03:04.463Z"
152366379,"SGP","1701052753","b","100","16700","3300","2023-11-27T02:39:14.451Z","2023-11-27T02:39:14.451Z"
152361678,"SGP","1701052493","b","100","16800","3200","2023-11-27T02:34:54.445Z","2023-11-27T02:34:54.445Z"
152350542,"SGP","1701052003","b","3000","16900","3100","2023-11-27T02:26:43.448Z","2023-11-27T02:26:43.448Z"
152345510,"SGP","1701051849","s","100","16600","100","2023-11-27T02:24:10.441Z","2023-11-27T02:24:10.441Z"
