"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626144,"EVS","1701071129","s","7800","8400","226000","2023-11-27T07:45:31.755Z","2023-11-27T07:45:31.755Z"
152615114,"EVS","1701069987","b","2200","8500","218200","2023-11-27T07:26:28.733Z","2023-11-27T07:26:28.733Z"
152613231,"EVS","1701069949","s","3000","8400","216000","2023-11-27T07:25:50.734Z","2023-11-27T07:25:50.734Z"
152612012,"EVS","1701069930","s","800","8400","213000","2023-11-27T07:25:31.734Z","2023-11-27T07:25:31.734Z"
152611338,"EVS","1701069918","s","200","8400","212200","2023-11-27T07:25:19.786Z","2023-11-27T07:25:19.786Z"
152609972,"EVS","1701069892","s","2500","8400","212000","2023-11-27T07:24:53.789Z","2023-11-27T07:24:53.789Z"
152607381,"EVS","1701069850","s","700","8400","209500","2023-11-27T07:24:11.734Z","2023-11-27T07:24:11.734Z"
152597732,"EVS","1701069742","s","200","8500","208800","2023-11-27T07:22:24.728Z","2023-11-27T07:22:24.728Z"
152595444,"EVS","1701069722","s","1000","8500","208600","2023-11-27T07:22:04.803Z","2023-11-27T07:22:04.803Z"
152590616,"EVS","1701069674","s","600","8500","207600","2023-11-27T07:21:16.761Z","2023-11-27T07:21:16.761Z"
152584087,"EVS","1701069506","s","1200","8500","207000","2023-11-27T07:18:28.716Z","2023-11-27T07:18:28.716Z"
152583993,"EVS","1701069500","b","200","8500","205800","2023-11-27T07:18:22.723Z","2023-11-27T07:18:22.723Z"
152578643,"EVS","1701069268","b","400","8500","205600","2023-11-27T07:14:30.717Z","2023-11-27T07:14:30.717Z"
152578081,"EVS","1701069246","b","1300","8500","205200","2023-11-27T07:14:08.716Z","2023-11-27T07:14:08.716Z"
152575918,"EVS","1701069179","s","1000","8500","203900","2023-11-27T07:13:01.715Z","2023-11-27T07:13:01.715Z"
152575893,"EVS","1701069178","b","100","8600","202900","2023-11-27T07:13:00.713Z","2023-11-27T07:13:00.713Z"
152572501,"EVS","1701069086","s","500","8500","202800","2023-11-27T07:11:28.734Z","2023-11-27T07:11:28.734Z"
152562084,"EVS","1701068724","s","100","8500","202300","2023-11-27T07:05:26.722Z","2023-11-27T07:05:26.722Z"
152560647,"EVS","1701068676","b","5000","8500","202200","2023-11-27T07:04:37.706Z","2023-11-27T07:04:37.706Z"
152560305,"EVS","1701068664","b","300","8500","197200","2023-11-27T07:04:25.707Z","2023-11-27T07:04:25.707Z"
152560014,"EVS","1701068653","b","1000","8500","196900","2023-11-27T07:04:14.706Z","2023-11-27T07:04:14.706Z"
152559942,"EVS","1701068651","b","1000","8500","195900","2023-11-27T07:04:12.713Z","2023-11-27T07:04:12.713Z"
152559238,"EVS","1701068629","b","1000","8500","194900","2023-11-27T07:03:51.724Z","2023-11-27T07:03:51.724Z"
152558053,"EVS","1701068587","b","100","8500","193900","2023-11-27T07:03:08.706Z","2023-11-27T07:03:08.706Z"
152557799,"EVS","1701068577","b","5000","8500","193800","2023-11-27T07:02:58.715Z","2023-11-27T07:02:58.715Z"
152557427,"EVS","1701068564","b","4900","8500","188800","2023-11-27T07:02:45.714Z","2023-11-27T07:02:45.714Z"
152556809,"EVS","1701068544","b","2300","8500","183900","2023-11-27T07:02:26.704Z","2023-11-27T07:02:26.704Z"
152555093,"EVS","1701068484","b","1000","8500","181600","2023-11-27T07:01:25.702Z","2023-11-27T07:01:25.702Z"
152552156,"EVS","1701068389","b","2600","8500","180600","2023-11-27T06:59:50.734Z","2023-11-27T06:59:50.734Z"
152552039,"EVS","1701068387","b","1000","8500","178000","2023-11-27T06:59:48.704Z","2023-11-27T06:59:48.704Z"
152538449,"EVS","1701067752","s","2000","8400","177000","2023-11-27T06:49:13.689Z","2023-11-27T06:49:13.689Z"
152537390,"EVS","1701067694","b","200","8500","175000","2023-11-27T06:48:15.688Z","2023-11-27T06:48:15.688Z"
152527865,"EVS","1701067246","b","100","8500","174800","2023-11-27T06:40:47.685Z","2023-11-27T06:40:47.685Z"
152527621,"EVS","1701067235","b","1000","8500","174700","2023-11-27T06:40:36.691Z","2023-11-27T06:40:36.691Z"
152526970,"EVS","1701067208","s","5800","8500","173700","2023-11-27T06:40:09.685Z","2023-11-27T06:40:09.685Z"
152524324,"EVS","1701067080","s","300","8500","167900","2023-11-27T06:38:01.689Z","2023-11-27T06:38:01.689Z"
152522751,"EVS","1701067008","s","100","8500","167600","2023-11-27T06:36:48.685Z","2023-11-27T06:36:48.685Z"
152522270,"EVS","1701066984","b","100","8500","167500","2023-11-27T06:36:25.688Z","2023-11-27T06:36:25.688Z"
152521620,"EVS","1701066958","b","3200","8500","167400","2023-11-27T06:35:59.684Z","2023-11-27T06:35:59.684Z"
152519937,"EVS","1701066886","b","300","8500","164200","2023-11-27T06:34:47.683Z","2023-11-27T06:34:47.683Z"
152519757,"EVS","1701066879","b","100","8500","163900","2023-11-27T06:34:40.684Z","2023-11-27T06:34:40.684Z"
152518828,"EVS","1701066844","b","10000","8500","163800","2023-11-27T06:34:05.685Z","2023-11-27T06:34:05.685Z"
152518041,"EVS","1701066815","b","200","8500","153800","2023-11-27T06:33:36.689Z","2023-11-27T06:33:36.689Z"
152516811,"EVS","1701066772","b","300","8500","153600","2023-11-27T06:32:53.694Z","2023-11-27T06:32:53.694Z"
152515686,"EVS","1701066735","b","100","8500","153300","2023-11-27T06:32:16.688Z","2023-11-27T06:32:16.688Z"
152513712,"EVS","1701066665","b","100","8500","153200","2023-11-27T06:31:07.676Z","2023-11-27T06:31:07.676Z"
152512436,"EVS","1701066614","b","400","8500","153100","2023-11-27T06:30:15.677Z","2023-11-27T06:30:15.677Z"
152511150,"EVS","1701066547","b","100","8500","152700","2023-11-27T06:29:08.674Z","2023-11-27T06:29:08.674Z"
152510919,"EVS","1701066533","b","2000","8500","152600","2023-11-27T06:28:55.681Z","2023-11-27T06:28:55.681Z"
152510710,"EVS","1701066522","b","100","8500","150600","2023-11-27T06:28:44.683Z","2023-11-27T06:28:44.683Z"
152509229,"EVS","1701066453","s","100","8400","150500","2023-11-27T06:27:34.697Z","2023-11-27T06:27:34.697Z"
152500418,"EVS","1701066099","s","1000","8400","150400","2023-11-27T06:21:41.672Z","2023-11-27T06:21:41.672Z"
152491789,"EVS","1701065729","b","1000","8500","149400","2023-11-27T06:15:30.665Z","2023-11-27T06:15:30.665Z"
152491505,"EVS","1701065718","b","100","8500","148400","2023-11-27T06:15:19.660Z","2023-11-27T06:15:19.660Z"
152490447,"EVS","1701065674","b","200","8500","148300","2023-11-27T06:14:35.660Z","2023-11-27T06:14:35.660Z"
152486296,"EVS","1701065470","s","2100","8400","148100","2023-11-27T06:11:12.660Z","2023-11-27T06:11:12.660Z"
152485899,"EVS","1701065450","b","200","8500","146000","2023-11-27T06:10:51.659Z","2023-11-27T06:10:51.659Z"
152485208,"EVS","1701065419","b","2200","8500","145800","2023-11-27T06:10:20.661Z","2023-11-27T06:10:20.661Z"
152480339,"EVS","1701065195","s","4500","8500","143600","2023-11-27T06:06:36.659Z","2023-11-27T06:06:36.659Z"
152479630,"EVS","1701065166","s","200","8500","139100","2023-11-27T06:06:07.657Z","2023-11-27T06:06:07.657Z"
152479259,"EVS","1701065152","s","100","8500","138900","2023-11-27T06:05:53.663Z","2023-11-27T06:05:53.663Z"
152473057,"EVS","1701064943","s","1000","8500","138800","2023-11-27T06:02:24.653Z","2023-11-27T06:02:24.653Z"
152472702,"EVS","1701064930","s","8100","8500","137800","2023-11-27T06:02:11.648Z","2023-11-27T06:02:11.648Z"
