"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625964,"KSB","1701071093","unknown","26300","24900","419500","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152624427,"KSB","1701070175","s","100","24900","419500","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152624005,"KSB","1701070168","s","100","24900","419300","2023-11-27T07:29:40.734Z","2023-11-27T07:29:40.734Z"
152622054,"KSB","1701070135","s","7500","25000","419300","2023-11-27T07:29:07.741Z","2023-11-27T07:29:07.741Z"
152621845,"KSB","1701070130","s","2500","25000","411800","2023-11-27T07:29:02.727Z","2023-11-27T07:29:02.727Z"
152621844,"KSB","1701070130","s","100","25000","411800","2023-11-27T07:29:02.727Z","2023-11-27T07:29:02.727Z"
152621843,"KSB","1701070130","s","1400","25000","411800","2023-11-27T07:29:02.727Z","2023-11-27T07:29:02.727Z"
152620764,"KSB","1701070109","s","500","25000","407300","2023-11-27T07:28:42.733Z","2023-11-27T07:28:42.733Z"
152620128,"KSB","1701070096","s","200","25000","407100","2023-11-27T07:28:27.739Z","2023-11-27T07:28:27.739Z"
152619485,"KSB","1701070082","s","3000","25000","404100","2023-11-27T07:28:13.737Z","2023-11-27T07:28:13.737Z"
152619157,"KSB","1701070073","s","1000","25000","404100","2023-11-27T07:28:05.728Z","2023-11-27T07:28:05.728Z"
152618882,"KSB","1701070068","b","400","25000","402700","2023-11-27T07:28:00.745Z","2023-11-27T07:28:00.745Z"
152618688,"KSB","1701070064","b","500","25000","401700","2023-11-27T07:27:56.734Z","2023-11-27T07:27:56.734Z"
152618687,"KSB","1701070064","b","500","25000","401700","2023-11-27T07:27:56.734Z","2023-11-27T07:27:56.734Z"
152616900,"KSB","1701070016","b","200","24950","401500","2023-11-27T07:27:08.729Z","2023-11-27T07:27:08.729Z"
152616505,"KSB","1701070006","b","100","24950","401500","2023-11-27T07:26:58.734Z","2023-11-27T07:26:58.734Z"
152616496,"KSB","1701070006","b","400","24950","401400","2023-11-27T07:26:57.734Z","2023-11-27T07:26:57.734Z"
152616407,"KSB","1701070004","s","3000","24900","401000","2023-11-27T07:26:56.763Z","2023-11-27T07:26:56.763Z"
152616279,"KSB","1701070000","b","600","24950","397000","2023-11-27T07:26:52.727Z","2023-11-27T07:26:52.727Z"
152616278,"KSB","1701070000","b","400","24950","397000","2023-11-27T07:26:52.727Z","2023-11-27T07:26:52.727Z"
152615899,"KSB","1701069992","b","100","24950","397000","2023-11-27T07:26:44.744Z","2023-11-27T07:26:44.744Z"
152615773,"KSB","1701069990","b","100","24950","396900","2023-11-27T07:26:42.758Z","2023-11-27T07:26:42.758Z"
152615039,"KSB","1701069974","b","200","24950","396600","2023-11-27T07:26:27.737Z","2023-11-27T07:26:27.737Z"
152614431,"KSB","1701069964","b","300","24900","394300","2023-11-27T07:26:15.735Z","2023-11-27T07:26:15.735Z"
152614430,"KSB","1701069964","b","1000","24900","394300","2023-11-27T07:26:15.735Z","2023-11-27T07:26:15.735Z"
152614429,"KSB","1701069964","b","1000","24900","394300","2023-11-27T07:26:15.735Z","2023-11-27T07:26:15.735Z"
152614014,"KSB","1701069955","b","2800","24850","394300","2023-11-27T07:26:07.735Z","2023-11-27T07:26:07.735Z"
152613984,"KSB","1701069954","s","200","24850","391500","2023-11-27T07:26:06.754Z","2023-11-27T07:26:06.754Z"
152613501,"KSB","1701069943","b","500","24850","391300","2023-11-27T07:25:55.735Z","2023-11-27T07:25:55.735Z"
152613500,"KSB","1701069943","b","100","24850","391300","2023-11-27T07:25:55.735Z","2023-11-27T07:25:55.735Z"
152613197,"KSB","1701069937","b","1000","24850","390700","2023-11-27T07:25:49.741Z","2023-11-27T07:25:49.741Z"
152612954,"KSB","1701069934","b","1000","24850","388700","2023-11-27T07:25:47.764Z","2023-11-27T07:25:47.764Z"
152612827,"KSB","1701069932","b","200","24850","388700","2023-11-27T07:25:44.748Z","2023-11-27T07:25:44.748Z"
152612254,"KSB","1701069923","b","700","24850","388500","2023-11-27T07:25:34.740Z","2023-11-27T07:25:34.740Z"
152611911,"KSB","1701069917","s","900","24800","387800","2023-11-27T07:25:29.756Z","2023-11-27T07:25:29.756Z"
152611509,"KSB","1701069911","s","200","24800","386700","2023-11-27T07:25:23.827Z","2023-11-27T07:25:23.827Z"
152609818,"KSB","1701069877","s","200","24800","386700","2023-11-27T07:24:49.789Z","2023-11-27T07:24:49.789Z"
152608639,"KSB","1701069858","b","100","24850","386500","2023-11-27T07:24:31.802Z","2023-11-27T07:24:31.802Z"
152606761,"KSB","1701069829","s","100","24850","385100","2023-11-27T07:24:01.739Z","2023-11-27T07:24:01.739Z"
152606760,"KSB","1701069829","s","100","24850","385100","2023-11-27T07:24:01.739Z","2023-11-27T07:24:01.739Z"
152606759,"KSB","1701069829","s","1000","24850","385100","2023-11-27T07:24:01.739Z","2023-11-27T07:24:01.739Z"
152606758,"KSB","1701069829","s","100","24850","385100","2023-11-27T07:24:01.739Z","2023-11-27T07:24:01.739Z"
152606648,"KSB","1701069827","s","100","24850","384800","2023-11-27T07:23:59.764Z","2023-11-27T07:23:59.764Z"
152606647,"KSB","1701069827","s","100","24850","384800","2023-11-27T07:23:59.764Z","2023-11-27T07:23:59.764Z"
152606646,"KSB","1701069827","s","100","24850","384800","2023-11-27T07:23:59.764Z","2023-11-27T07:23:59.764Z"
152605227,"KSB","1701069805","s","2900","24850","384800","2023-11-27T07:23:37.752Z","2023-11-27T07:23:37.752Z"
152605226,"KSB","1701069805","s","100","24850","384800","2023-11-27T07:23:37.752Z","2023-11-27T07:23:37.752Z"
152603889,"KSB","1701069790","s","300","24850","381500","2023-11-27T07:23:22.762Z","2023-11-27T07:23:22.762Z"
152600768,"KSB","1701069760","s","100","24900","378300","2023-11-27T07:22:52.762Z","2023-11-27T07:22:52.762Z"
152600767,"KSB","1701069760","s","3000","24900","378300","2023-11-27T07:22:52.762Z","2023-11-27T07:22:52.762Z"
152600766,"KSB","1701069760","s","100","24900","378300","2023-11-27T07:22:52.762Z","2023-11-27T07:22:52.762Z"
152599971,"KSB","1701069755","s","900","24900","348300","2023-11-27T07:22:47.790Z","2023-11-27T07:22:47.790Z"
152599970,"KSB","1701069755","s","1000","24900","348300","2023-11-27T07:22:47.790Z","2023-11-27T07:22:47.790Z"
152599969,"KSB","1701069755","s","500","24900","348300","2023-11-27T07:22:47.790Z","2023-11-27T07:22:47.790Z"
152599968,"KSB","1701069755","s","200","24900","348300","2023-11-27T07:22:47.790Z","2023-11-27T07:22:47.790Z"
152599967,"KSB","1701069755","s","2000","24900","348300","2023-11-27T07:22:47.790Z","2023-11-27T07:22:47.790Z"
152599966,"KSB","1701069755","s","1000","24900","348300","2023-11-27T07:22:47.790Z","2023-11-27T07:22:47.790Z"
152599965,"KSB","1701069755","s","3000","24900","348300","2023-11-27T07:22:47.790Z","2023-11-27T07:22:47.790Z"
152599964,"KSB","1701069755","s","20000","24900","348300","2023-11-27T07:22:47.790Z","2023-11-27T07:22:47.790Z"
152599963,"KSB","1701069755","s","1400","24900","348300","2023-11-27T07:22:47.790Z","2023-11-27T07:22:47.790Z"
152599639,"KSB","1701069752","b","100","24950","348300","2023-11-27T07:22:43.756Z","2023-11-27T07:22:43.756Z"
152598224,"KSB","1701069737","s","100","24950","348200","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152594991,"KSB","1701069706","s","400","24950","346100","2023-11-27T07:21:58.810Z","2023-11-27T07:21:58.810Z"
152594990,"KSB","1701069706","s","500","24950","346100","2023-11-27T07:21:58.810Z","2023-11-27T07:21:58.810Z"
152594989,"KSB","1701069706","s","1000","24950","346100","2023-11-27T07:21:58.810Z","2023-11-27T07:21:58.810Z"
152594988,"KSB","1701069706","s","100","24950","346100","2023-11-27T07:21:58.810Z","2023-11-27T07:21:58.810Z"
152591775,"KSB","1701069678","s","100","25000","346100","2023-11-27T07:21:30.743Z","2023-11-27T07:21:30.743Z"
152591739,"KSB","1701069678","s","1500","25000","344500","2023-11-27T07:21:30.743Z","2023-11-27T07:21:30.743Z"
152590623,"KSB","1701069664","s","1400","25000","344500","2023-11-27T07:21:16.761Z","2023-11-27T07:21:16.761Z"
152590363,"KSB","1701069662","s","300","25000","342800","2023-11-27T07:21:14.742Z","2023-11-27T07:21:14.742Z"
152588537,"KSB","1701069644","b","1200","25000","341600","2023-11-27T07:20:56.745Z","2023-11-27T07:20:56.745Z"
152586682,"KSB","1701069615","b","100","25000","341500","2023-11-27T07:20:27.733Z","2023-11-27T07:20:27.733Z"
152586645,"KSB","1701069614","s","400","24950","340500","2023-11-27T07:20:26.730Z","2023-11-27T07:20:26.730Z"
152586644,"KSB","1701069614","s","500","24950","340500","2023-11-27T07:20:26.730Z","2023-11-27T07:20:26.730Z"
152586643,"KSB","1701069614","s","100","24950","340500","2023-11-27T07:20:26.730Z","2023-11-27T07:20:26.730Z"
152586114,"KSB","1701069593","s","200","25000","340300","2023-11-27T07:20:05.752Z","2023-11-27T07:20:05.752Z"
152585728,"KSB","1701069581","s","100","25000","340300","2023-11-27T07:19:53.714Z","2023-11-27T07:19:53.714Z"
152585727,"KSB","1701069581","s","500","25000","340300","2023-11-27T07:19:53.714Z","2023-11-27T07:19:53.714Z"
152585726,"KSB","1701069581","s","400","25000","340300","2023-11-27T07:19:53.714Z","2023-11-27T07:19:53.714Z"
152585147,"KSB","1701069552","s","500","25000","338800","2023-11-27T07:19:24.721Z","2023-11-27T07:19:24.721Z"
152584825,"KSB","1701069533","s","100","25000","338300","2023-11-27T07:19:05.720Z","2023-11-27T07:19:05.720Z"
152584824,"KSB","1701069533","s","400","25000","338300","2023-11-27T07:19:05.720Z","2023-11-27T07:19:05.720Z"
152584147,"KSB","1701069500","s","1100","25000","336200","2023-11-27T07:18:32.720Z","2023-11-27T07:18:32.720Z"
152584146,"KSB","1701069500","s","1000","25000","336200","2023-11-27T07:18:32.720Z","2023-11-27T07:18:32.720Z"
152584068,"KSB","1701069495","s","2000","25000","334200","2023-11-27T07:18:27.716Z","2023-11-27T07:18:27.716Z"
152584063,"KSB","1701069495","b","100","25050","334000","2023-11-27T07:18:27.716Z","2023-11-27T07:18:27.716Z"
152584062,"KSB","1701069495","b","100","25050","334000","2023-11-27T07:18:27.716Z","2023-11-27T07:18:27.716Z"
152581031,"KSB","1701069355","s","1000","25000","333000","2023-11-27T07:16:07.718Z","2023-11-27T07:16:07.718Z"
152580251,"KSB","1701069324","s","1000","25000","332000","2023-11-27T07:15:35.723Z","2023-11-27T07:15:35.723Z"
152578157,"KSB","1701069239","b","200","24950","332000","2023-11-27T07:14:11.710Z","2023-11-27T07:14:11.710Z"
152576110,"KSB","1701069175","s","300","24950","331800","2023-11-27T07:13:07.715Z","2023-11-27T07:13:07.715Z"
152576109,"KSB","1701069175","s","100","24950","331800","2023-11-27T07:13:07.715Z","2023-11-27T07:13:07.715Z"
152576108,"KSB","1701069175","s","100","24950","331800","2023-11-27T07:13:07.715Z","2023-11-27T07:13:07.715Z"
152576107,"KSB","1701069175","s","300","25000","331800","2023-11-27T07:13:07.715Z","2023-11-27T07:13:07.715Z"
152575588,"KSB","1701069157","s","200","25000","331000","2023-11-27T07:12:49.726Z","2023-11-27T07:12:49.726Z"
152575587,"KSB","1701069157","s","100","25000","331000","2023-11-27T07:12:49.726Z","2023-11-27T07:12:49.726Z"
152575586,"KSB","1701069157","s","700","25000","331000","2023-11-27T07:12:49.726Z","2023-11-27T07:12:49.726Z"
