"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625735,"DTA","1701071090","unknown","2000","5670","20300","2023-11-27T07:45:02.764Z","2023-11-27T07:45:02.764Z"
152611047,"DTA","1701069901","b","1000","5550","17300","2023-11-27T07:25:13.789Z","2023-11-27T07:25:13.789Z"
152611046,"DTA","1701069901","b","2000","5550","17300","2023-11-27T07:25:13.789Z","2023-11-27T07:25:13.789Z"
152604069,"DTA","1701069791","s","1500","5550","17300","2023-11-27T07:23:23.785Z","2023-11-27T07:23:23.785Z"
152595958,"DTA","1701069719","s","200","5550","15800","2023-11-27T07:22:10.802Z","2023-11-27T07:22:10.802Z"
152595957,"DTA","1701069719","s","100","5550","15800","2023-11-27T07:22:10.802Z","2023-11-27T07:22:10.802Z"
152595956,"DTA","1701069719","s","600","5550","15800","2023-11-27T07:22:10.802Z","2023-11-27T07:22:10.802Z"
152593624,"DTA","1701069692","s","1000","5550","13900","2023-11-27T07:21:44.762Z","2023-11-27T07:21:44.762Z"
152579090,"DTA","1701069274","s","3000","5550","13900","2023-11-27T07:14:46.717Z","2023-11-27T07:14:46.717Z"
152572164,"DTA","1701069068","s","300","5550","10900","2023-11-27T07:11:21.712Z","2023-11-27T07:11:21.712Z"
152569197,"DTA","1701068977","s","100","5560","10500","2023-11-27T07:09:49.709Z","2023-11-27T07:09:49.709Z"
152497972,"DTA","1701065973","b","100","5640","10400","2023-11-27T06:19:45.669Z","2023-11-27T06:19:45.669Z"
152442029,"DTA","1701057741","s","100","5650","10400","2023-11-27T04:02:34.550Z","2023-11-27T04:02:34.550Z"
152437934,"DTA","1701057541","b","1000","5650","5400","2023-11-27T03:59:13.540Z","2023-11-27T03:59:13.540Z"
152437933,"DTA","1701057541","b","3900","5650","5400","2023-11-27T03:59:13.540Z","2023-11-27T03:59:13.540Z"
152436156,"DTA","1701057430","b","1000","5650","4400","2023-11-27T03:57:23.534Z","2023-11-27T03:57:23.534Z"
152435297,"DTA","1701057342","b","1000","5650","3400","2023-11-27T03:55:53.535Z","2023-11-27T03:55:53.535Z"
152431820,"DTA","1701057029","b","1000","5650","3400","2023-11-27T03:50:41.533Z","2023-11-27T03:50:41.533Z"
152408812,"DTA","1701055414","b","100","5650","2300","2023-11-27T03:23:46.496Z","2023-11-27T03:23:46.496Z"
152400972,"DTA","1701054826","s","100","5550","2300","2023-11-27T03:13:58.480Z","2023-11-27T03:13:58.480Z"
152400971,"DTA","1701054826","s","400","5550","2300","2023-11-27T03:13:58.480Z","2023-11-27T03:13:58.480Z"
152389071,"DTA","1701054161","b","300","5560","1500","2023-11-27T03:02:53.458Z","2023-11-27T03:02:53.458Z"
152387392,"DTA","1701054068","s","100","5560","1400","2023-11-27T03:01:20.459Z","2023-11-27T03:01:20.459Z"
152351297,"DTA","1701052018","s","100","5500","1300","2023-11-27T02:27:10.443Z","2023-11-27T02:27:10.443Z"
152340531,"DTA","1701051666","b","600","5730","1300","2023-11-27T02:21:18.439Z","2023-11-27T02:21:18.439Z"
152340530,"DTA","1701051666","b","400","5650","1300","2023-11-27T02:21:18.439Z","2023-11-27T02:21:18.439Z"
152330641,"DTA","1701051290","unknown","300","5650","300","2023-11-27T02:15:02.431Z","2023-11-27T02:15:02.431Z"
