"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625736,"HAR","1701071090","unknown","37000","3810","146700","2023-11-27T07:45:02.764Z","2023-11-27T07:45:02.764Z"
152618475,"HAR","1701070059","s","1700","3820","143100","2023-11-27T07:27:51.749Z","2023-11-27T07:27:51.749Z"
152618474,"HAR","1701070059","s","1900","3820","143100","2023-11-27T07:27:51.749Z","2023-11-27T07:27:51.749Z"
152613634,"HAR","1701069947","b","400","3830","143100","2023-11-27T07:25:58.727Z","2023-11-27T07:25:58.727Z"
152612337,"HAR","1701069925","s","1000","3830","142700","2023-11-27T07:25:36.766Z","2023-11-27T07:25:36.766Z"
152612336,"HAR","1701069925","s","1500","3830","142700","2023-11-27T07:25:36.766Z","2023-11-27T07:25:36.766Z"
152612071,"HAR","1701069920","b","900","3850","140200","2023-11-27T07:25:32.729Z","2023-11-27T07:25:32.729Z"
152611270,"HAR","1701069905","s","5000","3830","134300","2023-11-27T07:25:18.801Z","2023-11-27T07:25:18.801Z"
152599390,"HAR","1701069749","s","1200","3830","133100","2023-11-27T07:22:41.766Z","2023-11-27T07:22:41.766Z"
152596941,"HAR","1701069726","s","2200","3830","130900","2023-11-27T07:22:18.892Z","2023-11-27T07:22:18.892Z"
152596585,"HAR","1701069724","s","1000","3830","129900","2023-11-27T07:22:16.875Z","2023-11-27T07:22:16.875Z"
152595096,"HAR","1701069708","s","1200","3830","129900","2023-11-27T07:22:00.804Z","2023-11-27T07:22:00.804Z"
152594533,"HAR","1701069700","s","1000","3830","125700","2023-11-27T07:21:52.742Z","2023-11-27T07:21:52.742Z"
152594532,"HAR","1701069700","s","1000","3830","125700","2023-11-27T07:21:52.742Z","2023-11-27T07:21:52.742Z"
152594531,"HAR","1701069700","s","1000","3830","125700","2023-11-27T07:21:52.742Z","2023-11-27T07:21:52.742Z"
152584863,"HAR","1701069536","b","100","3840","125600","2023-11-27T07:19:08.714Z","2023-11-27T07:19:08.714Z"
152583364,"HAR","1701069455","b","700","3840","124700","2023-11-27T07:17:47.721Z","2023-11-27T07:17:47.721Z"
152583363,"HAR","1701069455","b","200","3840","124700","2023-11-27T07:17:47.721Z","2023-11-27T07:17:47.721Z"
152582259,"HAR","1701069411","b","100","3840","124600","2023-11-27T07:17:03.720Z","2023-11-27T07:17:03.720Z"
152581666,"HAR","1701069382","b","400","3840","124200","2023-11-27T07:16:34.716Z","2023-11-27T07:16:34.716Z"
152581661,"HAR","1701069382","b","100","3840","124100","2023-11-27T07:16:34.716Z","2023-11-27T07:16:34.716Z"
152581374,"HAR","1701069368","b","300","3840","124100","2023-11-27T07:16:20.716Z","2023-11-27T07:16:20.716Z"
152581308,"HAR","1701069365","s","100","3830","123700","2023-11-27T07:16:17.722Z","2023-11-27T07:16:17.722Z"
152569183,"HAR","1701068976","b","10000","3840","113700","2023-11-27T07:09:48.709Z","2023-11-27T07:09:48.709Z"
152567415,"HAR","1701068903","b","1900","3840","107700","2023-11-27T07:08:35.710Z","2023-11-27T07:08:35.710Z"
152567414,"HAR","1701068903","b","4100","3840","107700","2023-11-27T07:08:35.710Z","2023-11-27T07:08:35.710Z"
152565881,"HAR","1701068847","s","900","3840","107700","2023-11-27T07:07:40.710Z","2023-11-27T07:07:40.710Z"
152565299,"HAR","1701068827","s","100","3840","106700","2023-11-27T07:07:19.706Z","2023-11-27T07:07:19.706Z"
152561640,"HAR","1701068698","s","1000","3840","105700","2023-11-27T07:05:10.717Z","2023-11-27T07:05:10.717Z"
152558151,"HAR","1701068580","b","100","3850","105700","2023-11-27T07:03:12.704Z","2023-11-27T07:03:12.704Z"
152541165,"HAR","1701067863","b","400","3850","105200","2023-11-27T06:51:14.692Z","2023-11-27T06:51:14.692Z"
152537038,"HAR","1701067665","s","4800","3830","96200","2023-11-27T06:47:57.694Z","2023-11-27T06:47:57.694Z"
152537037,"HAR","1701067665","s","2000","3830","96200","2023-11-27T06:47:57.694Z","2023-11-27T06:47:57.694Z"
152537036,"HAR","1701067665","s","2000","3830","96200","2023-11-27T06:47:57.694Z","2023-11-27T06:47:57.694Z"
152537035,"HAR","1701067665","s","100","3830","96200","2023-11-27T06:47:57.694Z","2023-11-27T06:47:57.694Z"
152537034,"HAR","1701067665","s","100","3840","96200","2023-11-27T06:47:57.694Z","2023-11-27T06:47:57.694Z"
152532385,"HAR","1701067439","s","100","3860","95400","2023-11-27T06:44:11.696Z","2023-11-27T06:44:11.696Z"
152532384,"HAR","1701067439","s","700","3860","95400","2023-11-27T06:44:11.696Z","2023-11-27T06:44:11.696Z"
152526252,"HAR","1701067168","b","700","3860","94700","2023-11-27T06:39:40.687Z","2023-11-27T06:39:40.687Z"
152524183,"HAR","1701067063","b","1000","3860","93700","2023-11-27T06:37:55.686Z","2023-11-27T06:37:55.686Z"
152521765,"HAR","1701066953","b","400","3860","93700","2023-11-27T06:36:05.681Z","2023-11-27T06:36:05.681Z"
152510960,"HAR","1701066524","s","100","3820","93100","2023-11-27T06:28:56.683Z","2023-11-27T06:28:56.683Z"
152510959,"HAR","1701066524","s","100","3830","93100","2023-11-27T06:28:56.683Z","2023-11-27T06:28:56.683Z"
152508897,"HAR","1701066426","s","1000","3820","92100","2023-11-27T06:27:18.672Z","2023-11-27T06:27:18.672Z"
152506616,"HAR","1701066335","s","2000","3820","89100","2023-11-27T06:25:46.674Z","2023-11-27T06:25:46.674Z"
152506615,"HAR","1701066335","s","1000","3820","89100","2023-11-27T06:25:46.674Z","2023-11-27T06:25:46.674Z"
152505251,"HAR","1701066266","b","300","3830","88800","2023-11-27T06:24:39.671Z","2023-11-27T06:24:39.671Z"
152503668,"HAR","1701066194","b","500","3830","88800","2023-11-27T06:23:26.668Z","2023-11-27T06:23:26.668Z"
152503487,"HAR","1701066187","s","3000","3820","83800","2023-11-27T06:23:19.672Z","2023-11-27T06:23:19.672Z"
152503486,"HAR","1701066187","s","300","3820","83800","2023-11-27T06:23:19.672Z","2023-11-27T06:23:19.672Z"
152503485,"HAR","1701066187","s","1000","3820","83800","2023-11-27T06:23:19.672Z","2023-11-27T06:23:19.672Z"
152503484,"HAR","1701066187","s","100","3820","83800","2023-11-27T06:23:19.672Z","2023-11-27T06:23:19.672Z"
152503483,"HAR","1701066187","s","100","3820","83800","2023-11-27T06:23:19.672Z","2023-11-27T06:23:19.672Z"
152502254,"HAR","1701066137","b","400","3830","83800","2023-11-27T06:22:29.683Z","2023-11-27T06:22:29.683Z"
