"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152606546,"EVF","1701069824","s","1000","16000","5955100","2023-11-27T07:23:56.734Z","2023-11-27T07:23:56.734Z"
152605796,"EVF","1701069814","s","20000","16000","5934100","2023-11-27T07:23:46.823Z","2023-11-27T07:23:46.823Z"
152605583,"EVF","1701069811","s","100","16000","5934100","2023-11-27T07:23:43.796Z","2023-11-27T07:23:43.796Z"
152604844,"EVF","1701069800","s","6000","16000","5915200","2023-11-27T07:23:32.758Z","2023-11-27T07:23:32.758Z"
152604843,"EVF","1701069800","b","100","16000","5915200","2023-11-27T07:23:32.758Z","2023-11-27T07:23:32.758Z"
152604842,"EVF","1701069800","b","2000","16000","5915200","2023-11-27T07:23:32.758Z","2023-11-27T07:23:32.758Z"
152604841,"EVF","1701069800","b","2500","16000","5915200","2023-11-27T07:23:32.758Z","2023-11-27T07:23:32.758Z"
152604840,"EVF","1701069800","b","200","16000","5915200","2023-11-27T07:23:32.758Z","2023-11-27T07:23:32.758Z"
152604839,"EVF","1701069800","b","5000","16000","5915200","2023-11-27T07:23:32.758Z","2023-11-27T07:23:32.758Z"
152604838,"EVF","1701069800","b","3000","16000","5915200","2023-11-27T07:23:32.758Z","2023-11-27T07:23:32.758Z"
152602136,"EVF","1701069775","s","500","16000","5915200","2023-11-27T07:23:07.751Z","2023-11-27T07:23:07.751Z"
152602135,"EVF","1701069775","s","500","16000","5915200","2023-11-27T07:23:07.751Z","2023-11-27T07:23:07.751Z"
152602001,"EVF","1701069774","s","1500","16000","5912200","2023-11-27T07:23:06.757Z","2023-11-27T07:23:06.757Z"
152602000,"EVF","1701069774","s","500","16000","5912200","2023-11-27T07:23:06.757Z","2023-11-27T07:23:06.757Z"
152601258,"EVF","1701069766","s","29500","16000","5912200","2023-11-27T07:22:59.761Z","2023-11-27T07:22:59.761Z"
152601257,"EVF","1701069766","s","1500","16000","5912200","2023-11-27T07:22:59.761Z","2023-11-27T07:22:59.761Z"
152601237,"EVF","1701069766","s","49000","16000","5881200","2023-11-27T07:22:59.761Z","2023-11-27T07:22:59.761Z"
152595429,"EVF","1701069712","b","22000","16200","5782200","2023-11-27T07:22:04.803Z","2023-11-27T07:22:04.803Z"
152595428,"EVF","1701069712","b","500","16200","5782200","2023-11-27T07:22:04.803Z","2023-11-27T07:22:04.803Z"
152595427,"EVF","1701069712","b","200","16200","5782200","2023-11-27T07:22:04.803Z","2023-11-27T07:22:04.803Z"
152595426,"EVF","1701069712","b","3900","16200","5782200","2023-11-27T07:22:04.803Z","2023-11-27T07:22:04.803Z"
152595425,"EVF","1701069712","b","100","16200","5782200","2023-11-27T07:22:04.803Z","2023-11-27T07:22:04.803Z"
152595424,"EVF","1701069712","b","23300","16200","5782200","2023-11-27T07:22:04.803Z","2023-11-27T07:22:04.803Z"
152594069,"EVF","1701069696","b","10000","16200","5772200","2023-11-27T07:21:49.941Z","2023-11-27T07:21:49.941Z"
152593432,"EVF","1701069689","b","20000","16200","5752200","2023-11-27T07:21:41.752Z","2023-11-27T07:21:41.752Z"
152592397,"EVF","1701069682","b","27000","16200","5752200","2023-11-27T07:21:34.767Z","2023-11-27T07:21:34.767Z"
152592396,"EVF","1701069682","b","1000","16150","5752200","2023-11-27T07:21:34.767Z","2023-11-27T07:21:34.767Z"
152592395,"EVF","1701069682","b","2000","16150","5752200","2023-11-27T07:21:34.767Z","2023-11-27T07:21:34.767Z"
152592177,"EVF","1701069680","s","3000","16150","5717200","2023-11-27T07:21:32.784Z","2023-11-27T07:21:32.784Z"
152592176,"EVF","1701069680","s","2000","16150","5717200","2023-11-27T07:21:32.784Z","2023-11-27T07:21:32.784Z"
152590409,"EVF","1701069662","b","69700","16200","5717200","2023-11-27T07:21:15.772Z","2023-11-27T07:21:15.772Z"
152590408,"EVF","1701069662","b","100","16200","5717200","2023-11-27T07:21:15.772Z","2023-11-27T07:21:15.772Z"
152590407,"EVF","1701069662","b","1100","16200","5717200","2023-11-27T07:21:15.772Z","2023-11-27T07:21:15.772Z"
152590406,"EVF","1701069662","b","300","16200","5717200","2023-11-27T07:21:15.772Z","2023-11-27T07:21:15.772Z"
152590405,"EVF","1701069662","b","1000","16200","5717200","2023-11-27T07:21:15.772Z","2023-11-27T07:21:15.772Z"
152590404,"EVF","1701069662","b","400","16200","5717200","2023-11-27T07:21:15.772Z","2023-11-27T07:21:15.772Z"
152590403,"EVF","1701069662","b","300","16200","5717200","2023-11-27T07:21:15.772Z","2023-11-27T07:21:15.772Z"
152590402,"EVF","1701069662","b","2000","16200","5717200","2023-11-27T07:21:15.772Z","2023-11-27T07:21:15.772Z"
152590401,"EVF","1701069662","b","5000","16200","5717200","2023-11-27T07:21:15.772Z","2023-11-27T07:21:15.772Z"
152590400,"EVF","1701069662","b","100","16200","5717200","2023-11-27T07:21:15.772Z","2023-11-27T07:21:15.772Z"
152590399,"EVF","1701069662","b","4300","16150","5717200","2023-11-27T07:21:15.772Z","2023-11-27T07:21:15.772Z"
152590398,"EVF","1701069662","b","15700","16100","5717200","2023-11-27T07:21:15.772Z","2023-11-27T07:21:15.772Z"
152589570,"EVF","1701069654","s","4300","16150","5617200","2023-11-27T07:21:07.745Z","2023-11-27T07:21:07.745Z"
152589484,"EVF","1701069653","b","2500","16150","5517200","2023-11-27T07:21:05.789Z","2023-11-27T07:21:05.789Z"
152589483,"EVF","1701069653","b","8000","16150","5517200","2023-11-27T07:21:05.789Z","2023-11-27T07:21:05.789Z"
152589482,"EVF","1701069653","b","20000","16150","5517200","2023-11-27T07:21:05.789Z","2023-11-27T07:21:05.789Z"
152589481,"EVF","1701069653","b","100","16150","5517200","2023-11-27T07:21:05.789Z","2023-11-27T07:21:05.789Z"
152589480,"EVF","1701069653","b","5700","16150","5517200","2023-11-27T07:21:05.789Z","2023-11-27T07:21:05.789Z"
152589479,"EVF","1701069653","b","1000","16150","5517200","2023-11-27T07:21:05.789Z","2023-11-27T07:21:05.789Z"
152589478,"EVF","1701069653","b","1000","16150","5517200","2023-11-27T07:21:05.789Z","2023-11-27T07:21:05.789Z"
