"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626391,"QTP","1701071455","b","4000","14300","194200","2023-11-27T07:50:56.749Z","2023-11-27T07:50:56.749Z"
152626370,"QTP","1701071421","b","4000","14300","190200","2023-11-27T07:50:23.811Z","2023-11-27T07:50:23.811Z"
152626291,"QTP","1701071276","s","100","14200","186200","2023-11-27T07:47:57.778Z","2023-11-27T07:47:57.778Z"
152626238,"QTP","1701071193","b","1800","14300","186100","2023-11-27T07:46:34.743Z","2023-11-27T07:46:34.743Z"
152625645,"QTP","1701071041","s","100","14200","184300","2023-11-27T07:44:02.737Z","2023-11-27T07:44:02.737Z"
152625585,"QTP","1701070863","b","1300","14300","184200","2023-11-27T07:41:04.728Z","2023-11-27T07:41:04.728Z"
152625510,"QTP","1701070698","b","100","14300","182900","2023-11-27T07:38:19.726Z","2023-11-27T07:38:19.726Z"
152625502,"QTP","1701070677","b","100","14300","182800","2023-11-27T07:37:58.726Z","2023-11-27T07:37:58.726Z"
152624195,"QTP","1701070181","b","5000","14300","182700","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
152617158,"QTP","1701070033","s","6000","14200","177700","2023-11-27T07:27:14.733Z","2023-11-27T07:27:14.733Z"
152615373,"QTP","1701069992","s","100","14200","171700","2023-11-27T07:26:34.724Z","2023-11-27T07:26:34.724Z"
152613915,"QTP","1701069963","b","4000","14300","171600","2023-11-27T07:26:05.733Z","2023-11-27T07:26:05.733Z"
152612142,"QTP","1701069931","b","1700","14200","167600","2023-11-27T07:25:33.767Z","2023-11-27T07:25:33.767Z"
152610215,"QTP","1701069896","b","500","14200","165900","2023-11-27T07:24:57.729Z","2023-11-27T07:24:57.729Z"
152609545,"QTP","1701069883","s","2800","14200","165400","2023-11-27T07:24:45.721Z","2023-11-27T07:24:45.721Z"
152604199,"QTP","1701069803","s","100","14200","162600","2023-11-27T07:23:25.757Z","2023-11-27T07:23:25.757Z"
