"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625871,"TLH","1701071092","unknown","23300","7500","803100","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152624953,"TLH","1701070184","s","100","7520","801700","2023-11-27T07:29:56.754Z","2023-11-27T07:29:56.754Z"
152624952,"TLH","1701070184","s","300","7520","801700","2023-11-27T07:29:56.754Z","2023-11-27T07:29:56.754Z"
152624951,"TLH","1701070184","s","1000","7520","801700","2023-11-27T07:29:56.754Z","2023-11-27T07:29:56.754Z"
152614632,"TLH","1701069966","s","3400","7510","797300","2023-11-27T07:26:18.741Z","2023-11-27T07:26:18.741Z"
152614631,"TLH","1701069966","s","1000","7510","797300","2023-11-27T07:26:18.741Z","2023-11-27T07:26:18.741Z"
152613641,"TLH","1701069947","s","1000","7510","794700","2023-11-27T07:25:59.724Z","2023-11-27T07:25:59.724Z"
152613640,"TLH","1701069947","s","1600","7510","794700","2023-11-27T07:25:59.724Z","2023-11-27T07:25:59.724Z"
152610441,"TLH","1701069890","s","1900","7500","794700","2023-11-27T07:25:02.732Z","2023-11-27T07:25:02.732Z"
152610440,"TLH","1701069890","s","500","7500","794700","2023-11-27T07:25:02.732Z","2023-11-27T07:25:02.732Z"
152610439,"TLH","1701069890","s","2600","7510","794700","2023-11-27T07:25:02.732Z","2023-11-27T07:25:02.732Z"
152608479,"TLH","1701069856","s","2400","7510","786700","2023-11-27T07:24:28.780Z","2023-11-27T07:24:28.780Z"
152608478,"TLH","1701069856","s","500","7510","786700","2023-11-27T07:24:28.780Z","2023-11-27T07:24:28.780Z"
152608477,"TLH","1701069856","s","100","7510","786700","2023-11-27T07:24:28.780Z","2023-11-27T07:24:28.780Z"
152599859,"TLH","1701069753","s","400","7550","786300","2023-11-27T07:22:45.811Z","2023-11-27T07:22:45.811Z"
152598226,"TLH","1701069737","s","100","7550","786200","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152597739,"TLH","1701069731","s","1000","7550","785200","2023-11-27T07:22:24.728Z","2023-11-27T07:22:24.728Z"
