"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152617605,"SKH","1701070045","b","500","28100","3900","2023-11-27T07:27:27.725Z","2023-11-27T07:27:27.725Z"
152600607,"SKH","1701069769","s","300","28100","3400","2023-11-27T07:22:50.789Z","2023-11-27T07:22:50.789Z"
152596868,"SKH","1701069736","s","700","28100","3100","2023-11-27T07:22:17.874Z","2023-11-27T07:22:17.874Z"
152572884,"SKH","1701069093","s","100","28000","2400","2023-11-27T07:11:35.743Z","2023-11-27T07:11:35.743Z"
152572455,"SKH","1701069085","b","100","28100","2300","2023-11-27T07:11:26.726Z","2023-11-27T07:11:26.726Z"
152568199,"SKH","1701068950","s","200","28000","2200","2023-11-27T07:09:12.712Z","2023-11-27T07:09:12.712Z"
152567679,"SKH","1701068925","s","800","28000","2000","2023-11-27T07:08:46.728Z","2023-11-27T07:08:46.728Z"
152536470,"SKH","1701067644","unknown","200","28000","1200","2023-11-27T06:47:25.688Z","2023-11-27T06:47:25.688Z"
152500105,"SKH","1701066082","s","100","28000","1000","2023-11-27T06:21:23.673Z","2023-11-27T06:21:23.673Z"
152476558,"SKH","1701065071","s","100","28000","900","2023-11-27T06:04:32.651Z","2023-11-27T06:04:32.651Z"
152473564,"SKH","1701064966","s","300","28000","800","2023-11-27T06:02:47.655Z","2023-11-27T06:02:47.655Z"
152439466,"SKH","1701057638","s","400","28000","500","2023-11-27T04:00:39.558Z","2023-11-27T04:00:39.558Z"
152433936,"SKH","1701057234","unknown","100","28100","100","2023-11-27T03:53:56.534Z","2023-11-27T03:53:56.534Z"
