"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626587,"VHG","1701071855","s","1000","2600","575700","2023-11-27T07:57:36.753Z","2023-11-27T07:57:36.753Z"
152626575,"VHG","1701071838","s","20200","2600","574700","2023-11-27T07:57:19.752Z","2023-11-27T07:57:19.752Z"
152626397,"VHG","1701071470","s","5000","2600","554500","2023-11-27T07:51:11.748Z","2023-11-27T07:51:11.748Z"
152626352,"VHG","1701071383","s","7700","2600","549500","2023-11-27T07:49:44.780Z","2023-11-27T07:49:44.780Z"
152626350,"VHG","1701071381","b","100","2600","541800","2023-11-27T07:49:42.772Z","2023-11-27T07:49:42.772Z"
152626347,"VHG","1701071379","b","2000","2600","541700","2023-11-27T07:49:40.766Z","2023-11-27T07:49:40.766Z"
152626341,"VHG","1701071366","b","3000","2600","539700","2023-11-27T07:49:27.772Z","2023-11-27T07:49:27.772Z"
152626339,"VHG","1701071365","b","5600","2600","536700","2023-11-27T07:49:26.796Z","2023-11-27T07:49:26.796Z"
152626317,"VHG","1701071330","b","30000","2600","531100","2023-11-27T07:48:52.795Z","2023-11-27T07:48:52.795Z"
152626308,"VHG","1701071312","b","100","2600","501100","2023-11-27T07:48:34.799Z","2023-11-27T07:48:34.799Z"
152626293,"VHG","1701071283","b","10000","2600","501000","2023-11-27T07:48:04.745Z","2023-11-27T07:48:04.745Z"
152626287,"VHG","1701071271","b","300","2600","491000","2023-11-27T07:47:52.745Z","2023-11-27T07:47:52.745Z"
152626267,"VHG","1701071240","b","1000","2600","490700","2023-11-27T07:47:20.745Z","2023-11-27T07:47:20.745Z"
152626263,"VHG","1701071234","b","4000","2600","489700","2023-11-27T07:47:15.744Z","2023-11-27T07:47:15.744Z"
152626240,"VHG","1701071203","b","100","2600","485700","2023-11-27T07:46:44.744Z","2023-11-27T07:46:44.744Z"
152626229,"VHG","1701071174","s","2000","2500","485600","2023-11-27T07:46:15.744Z","2023-11-27T07:46:15.744Z"
152626202,"VHG","1701071139","b","20000","2600","483600","2023-11-27T07:45:40.808Z","2023-11-27T07:45:40.808Z"
152625508,"VHG","1701070693","b","800","2600","463600","2023-11-27T07:38:13.728Z","2023-11-27T07:38:13.728Z"
152625506,"VHG","1701070692","b","100","2600","462800","2023-11-27T07:38:12.727Z","2023-11-27T07:38:12.727Z"
152625497,"VHG","1701070662","b","5000","2600","462700","2023-11-27T07:37:42.726Z","2023-11-27T07:37:42.726Z"
