"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626148,"VIG","1701071129","s","5300","7500","228100","2023-11-27T07:45:31.755Z","2023-11-27T07:45:31.755Z"
152618811,"VIG","1701070078","s","2000","7500","222800","2023-11-27T07:27:59.736Z","2023-11-27T07:27:59.736Z"
152617657,"VIG","1701070047","s","2000","7400","220800","2023-11-27T07:27:29.725Z","2023-11-27T07:27:29.725Z"
152616791,"VIG","1701070023","s","1000","7500","218800","2023-11-27T07:27:04.724Z","2023-11-27T07:27:04.724Z"
152608627,"VIG","1701069869","b","1000","7500","217800","2023-11-27T07:24:30.799Z","2023-11-27T07:24:30.799Z"
152607225,"VIG","1701069847","b","300","7500","216800","2023-11-27T07:24:08.740Z","2023-11-27T07:24:08.740Z"
152606336,"VIG","1701069832","b","6600","7500","216500","2023-11-27T07:23:53.759Z","2023-11-27T07:23:53.759Z"
152602464,"VIG","1701069790","s","1000","7500","209900","2023-11-27T07:23:11.732Z","2023-11-27T07:23:11.732Z"
152598988,"VIG","1701069757","s","2000","7500","208900","2023-11-27T07:22:38.745Z","2023-11-27T07:22:38.745Z"
152598737,"VIG","1701069754","s","700","7500","206900","2023-11-27T07:22:35.783Z","2023-11-27T07:22:35.783Z"
152586593,"VIG","1701069624","s","3000","7500","206200","2023-11-27T07:20:25.737Z","2023-11-27T07:20:25.737Z"
152578182,"VIG","1701069251","b","800","7600","203200","2023-11-27T07:14:12.717Z","2023-11-27T07:14:12.717Z"
152577919,"VIG","1701069242","b","600","7600","202400","2023-11-27T07:14:03.713Z","2023-11-27T07:14:03.713Z"
152568968,"VIG","1701068978","b","4400","7600","201800","2023-11-27T07:09:40.713Z","2023-11-27T07:09:40.713Z"
152568264,"VIG","1701068952","s","300","7600","197400","2023-11-27T07:09:14.714Z","2023-11-27T07:09:14.714Z"
152557396,"VIG","1701068563","s","9600","7600","197100","2023-11-27T07:02:45.714Z","2023-11-27T07:02:45.714Z"
152557065,"VIG","1701068553","b","1700","7600","187500","2023-11-27T07:02:35.704Z","2023-11-27T07:02:35.704Z"
152555877,"VIG","1701068509","b","2000","7600","185800","2023-11-27T07:01:50.712Z","2023-11-27T07:01:50.712Z"
152554619,"VIG","1701068467","b","500","7600","183800","2023-11-27T07:01:09.705Z","2023-11-27T07:01:09.705Z"
152551792,"VIG","1701068381","b","1000","7600","183300","2023-11-27T06:59:43.739Z","2023-11-27T06:59:43.739Z"
152551202,"VIG","1701068357","b","100","7600","182300","2023-11-27T06:59:19.707Z","2023-11-27T06:59:19.707Z"
