"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625722,"CTD","1701071090","unknown","136700","60000","964400","2023-11-27T07:45:02.764Z","2023-11-27T07:45:02.764Z"
152625259,"CTD","1701070188","b","100","61500","963900","2023-11-27T07:30:00.740Z","2023-11-27T07:30:00.740Z"
152625258,"CTD","1701070188","b","100","61500","963900","2023-11-27T07:30:00.740Z","2023-11-27T07:30:00.740Z"
152625257,"CTD","1701070188","b","100","61500","963900","2023-11-27T07:30:00.740Z","2023-11-27T07:30:00.740Z"
152625256,"CTD","1701070188","b","200","61400","963900","2023-11-27T07:30:00.740Z","2023-11-27T07:30:00.740Z"
152625098,"CTD","1701070186","s","200","60900","963900","2023-11-27T07:29:58.753Z","2023-11-27T07:29:58.753Z"
152625097,"CTD","1701070186","s","100","60900","963900","2023-11-27T07:29:58.753Z","2023-11-27T07:29:58.753Z"
152625096,"CTD","1701070186","s","500","60900","963900","2023-11-27T07:29:58.753Z","2023-11-27T07:29:58.753Z"
152625095,"CTD","1701070186","s","300","60900","963900","2023-11-27T07:29:58.753Z","2023-11-27T07:29:58.753Z"
152625094,"CTD","1701070186","s","100","60900","963900","2023-11-27T07:29:58.753Z","2023-11-27T07:29:58.753Z"
152625093,"CTD","1701070186","s","100","60900","963900","2023-11-27T07:29:58.753Z","2023-11-27T07:29:58.753Z"
152625092,"CTD","1701070186","s","200","60900","963900","2023-11-27T07:29:58.753Z","2023-11-27T07:29:58.753Z"
152625091,"CTD","1701070186","s","500","61000","963900","2023-11-27T07:29:58.753Z","2023-11-27T07:29:58.753Z"
152625090,"CTD","1701070186","s","200","61000","963900","2023-11-27T07:29:58.753Z","2023-11-27T07:29:58.753Z"
152625089,"CTD","1701070186","s","2000","61000","963900","2023-11-27T07:29:58.753Z","2023-11-27T07:29:58.753Z"
152625088,"CTD","1701070186","s","400","61000","963900","2023-11-27T07:29:58.753Z","2023-11-27T07:29:58.753Z"
