"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626130,"S55","1701071125","s","8500","47300","39700","2023-11-27T07:45:27.744Z","2023-11-27T07:45:27.744Z"
152624910,"S55","1701070193","b","100","47300","31200","2023-11-27T07:29:55.746Z","2023-11-27T07:29:55.746Z"
152623277,"S55","1701070165","s","300","47300","31100","2023-11-27T07:29:26.735Z","2023-11-27T07:29:26.735Z"
152584629,"S55","1701069535","s","2000","47300","30800","2023-11-27T07:18:56.715Z","2023-11-27T07:18:56.715Z"
152584032,"S55","1701069503","b","6600","47300","28800","2023-11-27T07:18:25.713Z","2023-11-27T07:18:25.713Z"
152452582,"S55","1701058270","b","500","47300","22200","2023-11-27T04:11:10.550Z","2023-11-27T04:11:10.550Z"
152398330,"S55","1701054656","b","2000","47300","21700","2023-11-27T03:10:57.466Z","2023-11-27T03:10:57.466Z"
152370249,"S55","1701053010","b","2700","47300","19700","2023-11-27T02:43:32.457Z","2023-11-27T02:43:32.457Z"
152369945,"S55","1701052987","s","1200","47300","17000","2023-11-27T02:43:08.449Z","2023-11-27T02:43:08.449Z"
152369501,"S55","1701052962","s","8800","47300","15800","2023-11-27T02:42:43.448Z","2023-11-27T02:42:43.448Z"
152368857,"S55","1701052925","s","1000","47300","7000","2023-11-27T02:42:06.454Z","2023-11-27T02:42:06.454Z"
152366314,"S55","1701052749","b","2500","47200","6000","2023-11-27T02:39:11.449Z","2023-11-27T02:39:11.449Z"
152366014,"S55","1701052734","b","700","47200","3500","2023-11-27T02:38:56.455Z","2023-11-27T02:38:56.455Z"
152364514,"S55","1701052654","s","2800","47200","2800","2023-11-27T02:37:35.445Z","2023-11-27T02:37:35.445Z"
