"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152580280,"CHP","1701069325","s","400","24100","13700","2023-11-27T07:15:37.714Z","2023-11-27T07:15:37.714Z"
152580279,"CHP","1701069325","s","1000","24100","13700","2023-11-27T07:15:37.714Z","2023-11-27T07:15:37.714Z"
152580278,"CHP","1701069325","s","100","24100","13700","2023-11-27T07:15:37.714Z","2023-11-27T07:15:37.714Z"
152580277,"CHP","1701069325","s","400","24100","13700","2023-11-27T07:15:37.714Z","2023-11-27T07:15:37.714Z"
152579417,"CHP","1701069288","s","300","24150","12600","2023-11-27T07:15:00.715Z","2023-11-27T07:15:00.715Z"
152579416,"CHP","1701069288","s","300","24150","12600","2023-11-27T07:15:00.715Z","2023-11-27T07:15:00.715Z"
152579413,"CHP","1701069288","s","500","24150","12600","2023-11-27T07:15:00.715Z","2023-11-27T07:15:00.715Z"
152535440,"CHP","1701067585","s","100","24150","12500","2023-11-27T06:46:37.685Z","2023-11-27T06:46:37.685Z"
152463948,"CHP","1701059232","s","2000","24100","10500","2023-11-27T04:27:23.560Z","2023-11-27T04:27:23.560Z"
152462443,"CHP","1701059077","s","600","24100","9800","2023-11-27T04:24:50.557Z","2023-11-27T04:24:50.557Z"
152462442,"CHP","1701059077","s","100","24100","9800","2023-11-27T04:24:50.557Z","2023-11-27T04:24:50.557Z"
152451760,"CHP","1701058212","s","900","24100","9800","2023-11-27T04:10:24.553Z","2023-11-27T04:10:24.553Z"
152451759,"CHP","1701058212","s","1000","24100","9800","2023-11-27T04:10:24.553Z","2023-11-27T04:10:24.553Z"
152451758,"CHP","1701058212","s","100","24100","9800","2023-11-27T04:10:24.553Z","2023-11-27T04:10:24.553Z"
152447401,"CHP","1701057979","s","4900","24100","2800","2023-11-27T04:06:31.555Z","2023-11-27T04:06:31.555Z"
152447400,"CHP","1701057979","s","100","24100","2800","2023-11-27T04:06:31.555Z","2023-11-27T04:06:31.555Z"
152405165,"CHP","1701055142","s","2300","24300","2800","2023-11-27T03:19:14.487Z","2023-11-27T03:19:14.487Z"
152330666,"CHP","1701051291","unknown","500","24950","0","2023-11-27T02:15:03.434Z","2023-11-27T02:15:03.434Z"
