"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625875,"HVH","1701071093","unknown","12100","5400","102200","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152622591,"HVH","1701070145","s","3600","5480","96200","2023-11-27T07:29:16.775Z","2023-11-27T07:29:16.775Z"
152622590,"HVH","1701070145","s","900","5480","96200","2023-11-27T07:29:16.775Z","2023-11-27T07:29:16.775Z"
152622589,"HVH","1701070145","s","500","5490","96200","2023-11-27T07:29:16.775Z","2023-11-27T07:29:16.775Z"
152622588,"HVH","1701070145","s","100","5490","96200","2023-11-27T07:29:16.775Z","2023-11-27T07:29:16.775Z"
152622587,"HVH","1701070145","s","900","5490","96200","2023-11-27T07:29:16.775Z","2023-11-27T07:29:16.775Z"
152622293,"HVH","1701070139","b","200","5500","96200","2023-11-27T07:29:11.732Z","2023-11-27T07:29:11.732Z"
152620164,"HVH","1701070097","b","600","5500","95400","2023-11-27T07:28:28.750Z","2023-11-27T07:28:28.750Z"
152614829,"HVH","1701069971","s","100","5500","93700","2023-11-27T07:26:23.727Z","2023-11-27T07:26:23.727Z"
152614828,"HVH","1701069971","s","1000","5500","93700","2023-11-27T07:26:23.727Z","2023-11-27T07:26:23.727Z"
152614827,"HVH","1701069971","s","100","5500","93700","2023-11-27T07:26:23.727Z","2023-11-27T07:26:23.727Z"
152614826,"HVH","1701069971","s","500","5500","93700","2023-11-27T07:26:23.727Z","2023-11-27T07:26:23.727Z"
152611277,"HVH","1701069906","s","800","5540","93700","2023-11-27T07:25:18.801Z","2023-11-27T07:25:18.801Z"
152610010,"HVH","1701069882","b","600","5550","92300","2023-11-27T07:24:53.789Z","2023-11-27T07:24:53.789Z"
152609302,"HVH","1701069869","s","900","5550","92300","2023-11-27T07:24:41.782Z","2023-11-27T07:24:41.782Z"
152591723,"HVH","1701069677","s","800","5510","88400","2023-11-27T07:21:29.732Z","2023-11-27T07:21:29.732Z"
