"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625957,"ST8","1701071093","unknown","200","17600","54700","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152623795,"ST8","1701070164","s","200","17600","54700","2023-11-27T07:29:37.733Z","2023-11-27T07:29:37.733Z"
152614172,"ST8","1701069958","s","200","17600","54500","2023-11-27T07:26:10.736Z","2023-11-27T07:26:10.736Z"
152613628,"ST8","1701069946","s","5000","17600","54300","2023-11-27T07:25:58.727Z","2023-11-27T07:25:58.727Z"
152612015,"ST8","1701069919","s","1000","17600","48300","2023-11-27T07:25:31.734Z","2023-11-27T07:25:31.734Z"
152604540,"ST8","1701069797","s","1000","17600","48300","2023-11-27T07:23:28.754Z","2023-11-27T07:23:28.754Z"
152598632,"ST8","1701069742","s","2000","17600","45300","2023-11-27T07:22:34.742Z","2023-11-27T07:22:34.742Z"
152590671,"ST8","1701069665","s","200","17600","45100","2023-11-27T07:21:17.766Z","2023-11-27T07:21:17.766Z"
152554235,"ST8","1701068443","b","100","17550","45000","2023-11-27T07:00:55.720Z","2023-11-27T07:00:55.720Z"
152552673,"ST8","1701068394","b","100","17550","45000","2023-11-27T07:00:06.700Z","2023-11-27T07:00:06.700Z"
152536276,"ST8","1701067623","b","100","17550","44900","2023-11-27T06:47:15.690Z","2023-11-27T06:47:15.690Z"
152536275,"ST8","1701067623","b","2900","17550","44900","2023-11-27T06:47:15.690Z","2023-11-27T06:47:15.690Z"
152521985,"ST8","1701066963","b","100","17550","41900","2023-11-27T06:36:15.693Z","2023-11-27T06:36:15.693Z"
152520825,"ST8","1701066910","b","500","17550","41300","2023-11-27T06:35:22.679Z","2023-11-27T06:35:22.679Z"
152504157,"ST8","1701066217","b","100","17550","41300","2023-11-27T06:23:49.672Z","2023-11-27T06:23:49.672Z"
152491112,"ST8","1701065691","s","2000","17500","41200","2023-11-27T06:15:03.661Z","2023-11-27T06:15:03.661Z"
152490498,"ST8","1701065666","s","1300","17500","37900","2023-11-27T06:14:38.670Z","2023-11-27T06:14:38.670Z"
152467903,"ST8","1701064798","s","1100","17500","36800","2023-11-27T06:00:10.771Z","2023-11-27T06:00:10.771Z"
152460145,"ST8","1701058865","s","3000","17550","33800","2023-11-27T04:21:17.556Z","2023-11-27T04:21:17.556Z"
152439274,"ST8","1701057620","b","1100","17550","32700","2023-11-27T04:00:32.538Z","2023-11-27T04:00:32.538Z"
152436666,"ST8","1701057477","b","500","17550","32700","2023-11-27T03:58:09.535Z","2023-11-27T03:58:09.535Z"
152436073,"ST8","1701057421","b","500","17550","31700","2023-11-27T03:57:13.538Z","2023-11-27T03:57:13.538Z"
152399349,"ST8","1701054715","s","200","17550","31700","2023-11-27T03:12:08.482Z","2023-11-27T03:12:08.482Z"
152399348,"ST8","1701054715","s","400","17600","31700","2023-11-27T03:12:08.482Z","2023-11-27T03:12:08.482Z"
152399347,"ST8","1701054715","s","200","17600","31700","2023-11-27T03:12:08.482Z","2023-11-27T03:12:08.482Z"
152399346,"ST8","1701054715","s","300","17600","31700","2023-11-27T03:12:08.482Z","2023-11-27T03:12:08.482Z"
152399345,"ST8","1701054715","s","200","17600","31700","2023-11-27T03:12:08.482Z","2023-11-27T03:12:08.482Z"
152399344,"ST8","1701054715","s","200","17600","31700","2023-11-27T03:12:08.482Z","2023-11-27T03:12:08.482Z"
152399343,"ST8","1701054715","s","3000","17600","31700","2023-11-27T03:12:08.482Z","2023-11-27T03:12:08.482Z"
152399342,"ST8","1701054715","s","300","17650","31700","2023-11-27T03:12:08.482Z","2023-11-27T03:12:08.482Z"
152395766,"ST8","1701054507","s","2000","17600","26900","2023-11-27T03:08:38.467Z","2023-11-27T03:08:38.467Z"
152386769,"ST8","1701054025","s","4800","17600","20100","2023-11-27T03:00:37.458Z","2023-11-27T03:00:37.458Z"
152384947,"ST8","1701053905","s","200","17600","19900","2023-11-27T02:58:37.471Z","2023-11-27T02:58:37.471Z"
152382868,"ST8","1701053805","s","200","17650","19900","2023-11-27T02:56:56.461Z","2023-11-27T02:56:56.461Z"
152382867,"ST8","1701053805","s","100","17650","19900","2023-11-27T02:56:56.461Z","2023-11-27T02:56:56.461Z"
152369150,"ST8","1701052930","b","2000","17700","19600","2023-11-27T02:42:21.463Z","2023-11-27T02:42:21.463Z"
152354663,"ST8","1701052130","s","200","17700","17600","2023-11-27T02:29:02.459Z","2023-11-27T02:29:02.459Z"
152354662,"ST8","1701052130","s","200","17700","17600","2023-11-27T02:29:02.459Z","2023-11-27T02:29:02.459Z"
152354661,"ST8","1701052130","s","100","17700","17600","2023-11-27T02:29:02.459Z","2023-11-27T02:29:02.459Z"
152354660,"ST8","1701052130","s","200","17750","17600","2023-11-27T02:29:02.459Z","2023-11-27T02:29:02.459Z"
152349726,"ST8","1701051963","b","100","17800","16900","2023-11-27T02:26:15.440Z","2023-11-27T02:26:15.440Z"
152342867,"ST8","1701051757","s","100","17800","16800","2023-11-27T02:22:49.444Z","2023-11-27T02:22:49.444Z"
152342866,"ST8","1701051757","s","4000","17800","16800","2023-11-27T02:22:49.444Z","2023-11-27T02:22:49.444Z"
152342865,"ST8","1701051757","s","100","17900","16800","2023-11-27T02:22:49.444Z","2023-11-27T02:22:49.444Z"
152342864,"ST8","1701051757","s","100","18000","16800","2023-11-27T02:22:49.444Z","2023-11-27T02:22:49.444Z"
152335645,"ST8","1701051495","b","100","17800","12400","2023-11-27T02:18:27.432Z","2023-11-27T02:18:27.432Z"
152332832,"ST8","1701051379","s","5900","17800","5000","2023-11-27T02:16:32.435Z","2023-11-27T02:16:32.435Z"
152332831,"ST8","1701051379","s","1000","18000","5000","2023-11-27T02:16:32.435Z","2023-11-27T02:16:32.435Z"
152332830,"ST8","1701051379","s","500","18000","5000","2023-11-27T02:16:32.435Z","2023-11-27T02:16:32.435Z"
152330888,"ST8","1701051295","unknown","5000","18000","5000","2023-11-27T02:15:06.460Z","2023-11-27T02:15:06.460Z"
