"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625703,"DBD","1701071090","unknown","10700","55100","20400","2023-11-27T07:45:02.764Z","2023-11-27T07:45:02.764Z"
152617571,"DBD","1701070033","b","100","56500","9600","2023-11-27T07:27:26.748Z","2023-11-27T07:27:26.748Z"
152614069,"DBD","1701069956","b","100","56000","9500","2023-11-27T07:26:08.733Z","2023-11-27T07:26:08.733Z"
152612002,"DBD","1701069919","s","1400","56000","7600","2023-11-27T07:25:31.734Z","2023-11-27T07:25:31.734Z"
152612001,"DBD","1701069919","s","300","56000","7600","2023-11-27T07:25:31.734Z","2023-11-27T07:25:31.734Z"
152612000,"DBD","1701069919","s","100","56100","7600","2023-11-27T07:25:31.734Z","2023-11-27T07:25:31.734Z"
152611999,"DBD","1701069919","s","100","56100","7600","2023-11-27T07:25:31.734Z","2023-11-27T07:25:31.734Z"
152601574,"DBD","1701069770","s","200","56500","7600","2023-11-27T07:23:03.920Z","2023-11-27T07:23:03.920Z"
152598216,"DBD","1701069737","s","100","56500","7100","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152598215,"DBD","1701069737","s","200","56600","7100","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152597869,"DBD","1701069733","b","1100","56600","6000","2023-11-27T07:22:26.763Z","2023-11-27T07:22:26.763Z"
152594044,"DBD","1701069696","b","700","56500","5300","2023-11-27T07:21:48.861Z","2023-11-27T07:21:48.861Z"
152567812,"DBD","1701068922","s","1000","56200","4300","2023-11-27T07:08:54.710Z","2023-11-27T07:08:54.710Z"
152550118,"DBD","1701068301","s","100","56100","4200","2023-11-27T06:58:32.719Z","2023-11-27T06:58:32.719Z"
152546311,"DBD","1701068131","b","100","56500","4100","2023-11-27T06:55:43.705Z","2023-11-27T06:55:43.705Z"
152542868,"DBD","1701067962","s","1700","56000","4100","2023-11-27T06:52:55.696Z","2023-11-27T06:52:55.696Z"
152542867,"DBD","1701067962","s","500","56000","4100","2023-11-27T06:52:55.696Z","2023-11-27T06:52:55.696Z"
152542866,"DBD","1701067962","s","100","56000","4100","2023-11-27T06:52:55.696Z","2023-11-27T06:52:55.696Z"
152542865,"DBD","1701067962","s","100","56000","4100","2023-11-27T06:52:55.696Z","2023-11-27T06:52:55.696Z"
152542864,"DBD","1701067962","s","100","56500","4100","2023-11-27T06:52:55.696Z","2023-11-27T06:52:55.696Z"
152542863,"DBD","1701067962","s","500","56500","4100","2023-11-27T06:52:55.696Z","2023-11-27T06:52:55.696Z"
152511073,"DBD","1701066531","s","400","56600","1100","2023-11-27T06:29:03.678Z","2023-11-27T06:29:03.678Z"
152461956,"DBD","1701059034","b","100","56800","600","2023-11-27T04:24:06.560Z","2023-11-27T04:24:06.560Z"
152455653,"DBD","1701058475","s","600","56600","600","2023-11-27T04:14:46.555Z","2023-11-27T04:14:46.555Z"
