"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626096,"PPT","1701071120","b","200","10900","65800","2023-11-27T07:45:23.742Z","2023-11-27T07:45:23.742Z"
152615930,"PPT","1701070003","s","300","10800","65600","2023-11-27T07:26:45.746Z","2023-11-27T07:26:45.746Z"
152570719,"PPT","1701069047","b","300","10800","65300","2023-11-27T07:10:48.712Z","2023-11-27T07:10:48.712Z"
152569110,"PPT","1701068984","b","300","10700","65000","2023-11-27T07:09:45.709Z","2023-11-27T07:09:45.709Z"
152568231,"PPT","1701068951","s","500","10700","64700","2023-11-27T07:09:13.711Z","2023-11-27T07:09:13.711Z"
152562289,"PPT","1701068730","s","1200","10800","64200","2023-11-27T07:05:31.708Z","2023-11-27T07:05:31.708Z"
152542231,"PPT","1701067941","s","300","10800","63000","2023-11-27T06:52:22.695Z","2023-11-27T06:52:22.695Z"
152536469,"PPT","1701067644","s","600","10800","62700","2023-11-27T06:47:25.688Z","2023-11-27T06:47:25.688Z"
152514023,"PPT","1701066681","s","100","10800","62100","2023-11-27T06:31:22.677Z","2023-11-27T06:31:22.677Z"
152513485,"PPT","1701066652","b","500","10800","62000","2023-11-27T06:30:53.675Z","2023-11-27T06:30:53.675Z"
152513278,"PPT","1701066643","b","1200","10800","61500","2023-11-27T06:30:45.695Z","2023-11-27T06:30:45.695Z"
152512588,"PPT","1701066621","b","200","10800","60300","2023-11-27T06:30:23.676Z","2023-11-27T06:30:23.676Z"
152512434,"PPT","1701066613","b","900","10800","60100","2023-11-27T06:30:15.677Z","2023-11-27T06:30:15.677Z"
152512245,"PPT","1701066603","b","1000","10800","59200","2023-11-27T06:30:05.677Z","2023-11-27T06:30:05.677Z"
152511896,"PPT","1701066584","s","100","10800","58200","2023-11-27T06:29:45.702Z","2023-11-27T06:29:45.702Z"
152511064,"PPT","1701066541","b","4700","10900","58100","2023-11-27T06:29:03.678Z","2023-11-27T06:29:03.678Z"
152509716,"PPT","1701066477","s","600","10900","53400","2023-11-27T06:27:59.675Z","2023-11-27T06:27:59.675Z"
152509599,"PPT","1701066471","b","600","10900","52800","2023-11-27T06:27:52.689Z","2023-11-27T06:27:52.689Z"
152509430,"PPT","1701066462","b","600","10900","52200","2023-11-27T06:27:43.673Z","2023-11-27T06:27:43.673Z"
152509251,"PPT","1701066454","b","2600","10900","51600","2023-11-27T06:27:35.679Z","2023-11-27T06:27:35.679Z"
152508999,"PPT","1701066441","s","2200","10900","49000","2023-11-27T06:27:22.687Z","2023-11-27T06:27:22.687Z"
152508609,"PPT","1701066422","b","3300","10900","46800","2023-11-27T06:27:03.678Z","2023-11-27T06:27:03.678Z"
152505927,"PPT","1701066308","b","1300","10800","43500","2023-11-27T06:25:09.682Z","2023-11-27T06:25:09.682Z"
