"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625845,"VHM","1701071092","unknown","469600","39800","5241000","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152625224,"VHM","1701070188","s","400","39450","5236500","2023-11-27T07:30:00.740Z","2023-11-27T07:30:00.740Z"
152625223,"VHM","1701070188","s","500","39450","5236500","2023-11-27T07:30:00.740Z","2023-11-27T07:30:00.740Z"
152625222,"VHM","1701070188","s","1000","39450","5236500","2023-11-27T07:30:00.740Z","2023-11-27T07:30:00.740Z"
152625221,"VHM","1701070188","s","200","39450","5236500","2023-11-27T07:30:00.740Z","2023-11-27T07:30:00.740Z"
152625220,"VHM","1701070188","s","500","39450","5236500","2023-11-27T07:30:00.740Z","2023-11-27T07:30:00.740Z"
152625219,"VHM","1701070188","s","900","39450","5236500","2023-11-27T07:30:00.740Z","2023-11-27T07:30:00.740Z"
152625218,"VHM","1701070188","s","1000","39450","5236500","2023-11-27T07:30:00.740Z","2023-11-27T07:30:00.740Z"
152625000,"VHM","1701070184","s","400","39450","5236500","2023-11-27T07:29:56.754Z","2023-11-27T07:29:56.754Z"
152624999,"VHM","1701070184","s","100","39450","5236500","2023-11-27T07:29:56.754Z","2023-11-27T07:29:56.754Z"
152624998,"VHM","1701070184","s","1000","39450","5236500","2023-11-27T07:29:56.754Z","2023-11-27T07:29:56.754Z"
152624997,"VHM","1701070184","s","500","39450","5236500","2023-11-27T07:29:56.754Z","2023-11-27T07:29:56.754Z"
152624642,"VHM","1701070179","b","100","39500","5234400","2023-11-27T07:29:51.742Z","2023-11-27T07:29:51.742Z"
152624570,"VHM","1701070178","b","200","39500","5233900","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152624569,"VHM","1701070178","b","300","39500","5233900","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152623544,"VHM","1701070160","b","300","39500","5233600","2023-11-27T07:29:33.744Z","2023-11-27T07:29:33.744Z"
152623520,"VHM","1701070160","b","600","39500","5232900","2023-11-27T07:29:31.738Z","2023-11-27T07:29:31.738Z"
152623519,"VHM","1701070160","b","100","39500","5232900","2023-11-27T07:29:31.738Z","2023-11-27T07:29:31.738Z"
152623416,"VHM","1701070157","b","300","39500","5232900","2023-11-27T07:29:29.736Z","2023-11-27T07:29:29.736Z"
152622907,"VHM","1701070150","b","2000","39500","5230600","2023-11-27T07:29:21.741Z","2023-11-27T07:29:21.741Z"
152621936,"VHM","1701070132","b","100","39500","5230500","2023-11-27T07:29:04.767Z","2023-11-27T07:29:04.767Z"
152621837,"VHM","1701070130","b","500","39500","5230000","2023-11-27T07:29:02.727Z","2023-11-27T07:29:02.727Z"
152621766,"VHM","1701070128","b","600","39500","5229400","2023-11-27T07:29:00.738Z","2023-11-27T07:29:00.738Z"
152621639,"VHM","1701070125","b","500","39500","5228900","2023-11-27T07:28:57.738Z","2023-11-27T07:28:57.738Z"
152621187,"VHM","1701070117","b","100","39500","5228800","2023-11-27T07:28:49.746Z","2023-11-27T07:28:49.746Z"
152620520,"VHM","1701070105","s","900","39450","5227900","2023-11-27T07:28:37.744Z","2023-11-27T07:28:37.744Z"
152620070,"VHM","1701070095","s","100","39450","5227800","2023-11-27T07:28:26.770Z","2023-11-27T07:28:26.770Z"
152620043,"VHM","1701070094","s","900","39450","5226900","2023-11-27T07:28:26.770Z","2023-11-27T07:28:26.770Z"
152619764,"VHM","1701070088","s","900","39450","5226900","2023-11-27T07:28:20.729Z","2023-11-27T07:28:20.729Z"
152619540,"VHM","1701070083","s","900","39450","5225100","2023-11-27T07:28:15.737Z","2023-11-27T07:28:15.737Z"
152619440,"VHM","1701070080","b","500","39500","5224600","2023-11-27T07:28:12.726Z","2023-11-27T07:28:12.726Z"
152619305,"VHM","1701070078","b","500","39500","5224600","2023-11-27T07:28:09.728Z","2023-11-27T07:28:09.728Z"
152618827,"VHM","1701070067","b","1000","39500","5223100","2023-11-27T07:27:59.736Z","2023-11-27T07:27:59.736Z"
152618763,"VHM","1701070066","s","400","39450","5222200","2023-11-27T07:27:58.729Z","2023-11-27T07:27:58.729Z"
152618762,"VHM","1701070066","s","100","39450","5222200","2023-11-27T07:27:58.729Z","2023-11-27T07:27:58.729Z"
