"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626528,"VOC","1701071735","b","500","21800","38400","2023-11-27T07:55:36.752Z","2023-11-27T07:55:36.752Z"
152626327,"VOC","1701071345","s","1000","21700","37900","2023-11-27T07:49:07.796Z","2023-11-27T07:49:07.796Z"
152625356,"VOC","1701070334","s","700","21700","36900","2023-11-27T07:32:16.721Z","2023-11-27T07:32:16.721Z"
152609857,"VOC","1701069889","b","200","21800","36200","2023-11-27T07:24:50.753Z","2023-11-27T07:24:50.753Z"
152608635,"VOC","1701069869","s","500","21700","36000","2023-11-27T07:24:30.799Z","2023-11-27T07:24:30.799Z"
152574977,"VOC","1701069151","s","200","21700","35500","2023-11-27T07:12:32.727Z","2023-11-27T07:12:32.727Z"
152560206,"VOC","1701068659","unknown","300","21800","35300","2023-11-27T07:04:21.705Z","2023-11-27T07:04:21.705Z"
152556985,"VOC","1701068549","b","1500","21800","35000","2023-11-27T07:02:31.706Z","2023-11-27T07:02:31.706Z"
152527732,"VOC","1701067240","b","300","21800","33500","2023-11-27T06:40:41.696Z","2023-11-27T06:40:41.696Z"
152496238,"VOC","1701065918","s","500","21800","33200","2023-11-27T06:18:39.675Z","2023-11-27T06:18:39.675Z"
152494572,"VOC","1701065835","s","500","21800","32700","2023-11-27T06:17:15.666Z","2023-11-27T06:17:15.666Z"
152494121,"VOC","1701065822","b","700","21800","32200","2023-11-27T06:17:03.678Z","2023-11-27T06:17:03.678Z"
152483707,"VOC","1701065350","b","500","21800","31500","2023-11-27T06:09:11.657Z","2023-11-27T06:09:11.657Z"
152481294,"VOC","1701065237","s","100","21700","31000","2023-11-27T06:07:19.677Z","2023-11-27T06:07:19.677Z"
152473715,"VOC","1701064971","s","100","21700","30900","2023-11-27T06:02:52.648Z","2023-11-27T06:02:52.648Z"
152470481,"VOC","1701064828","b","3300","21700","30800","2023-11-27T06:00:29.667Z","2023-11-27T06:00:29.667Z"
152470451,"VOC","1701064827","s","12700","21700","27500","2023-11-27T06:00:29.667Z","2023-11-27T06:00:29.667Z"
152459114,"VOC","1701058789","b","7700","21800","14800","2023-11-27T04:19:50.556Z","2023-11-27T04:19:50.556Z"
152449936,"VOC","1701058106","b","100","21800","7100","2023-11-27T04:08:27.559Z","2023-11-27T04:08:27.559Z"
152449492,"VOC","1701058079","s","600","21700","7000","2023-11-27T04:08:00.549Z","2023-11-27T04:08:00.549Z"
152435237,"VOC","1701057350","s","100","21700","6400","2023-11-27T03:55:50.537Z","2023-11-27T03:55:50.537Z"
152430079,"VOC","1701056891","b","100","21800","6300","2023-11-27T03:48:12.541Z","2023-11-27T03:48:12.541Z"
152414377,"VOC","1701055938","b","100","21800","6200","2023-11-27T03:32:19.511Z","2023-11-27T03:32:19.511Z"
152409015,"VOC","1701055444","b","2000","21800","6100","2023-11-27T03:24:05.501Z","2023-11-27T03:24:05.501Z"
152406079,"VOC","1701055222","b","200","21800","4100","2023-11-27T03:20:23.493Z","2023-11-27T03:20:23.493Z"
152397066,"VOC","1701054585","s","1100","21700","3900","2023-11-27T03:09:46.483Z","2023-11-27T03:09:46.483Z"
152384272,"VOC","1701053874","s","1000","21800","2800","2023-11-27T02:57:56.456Z","2023-11-27T02:57:56.456Z"
152364799,"VOC","1701052671","s","200","21700","1800","2023-11-27T02:37:53.450Z","2023-11-27T02:37:53.450Z"
152355241,"VOC","1701052159","s","1200","21700","1600","2023-11-27T02:29:20.448Z","2023-11-27T02:29:20.448Z"
152344374,"VOC","1701051816","s","200","21700","400","2023-11-27T02:23:37.438Z","2023-11-27T02:23:37.438Z"
152335220,"VOC","1701051487","s","100","21700","200","2023-11-27T02:18:08.441Z","2023-11-27T02:18:08.441Z"
152334100,"VOC","1701051441","s","100","21700","100","2023-11-27T02:17:23.429Z","2023-11-27T02:17:23.429Z"
