"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626441,"SHS","1701071555","s","1900","17400","12649600","2023-11-27T07:52:36.750Z","2023-11-27T07:52:36.750Z"
152626432,"SHS","1701071536","s","300","17400","12647700","2023-11-27T07:52:17.749Z","2023-11-27T07:52:17.749Z"
152626418,"SHS","1701071510","s","5300","17400","12647400","2023-11-27T07:51:52.750Z","2023-11-27T07:51:52.750Z"
152626372,"SHS","1701071422","b","400","17400","12642100","2023-11-27T07:50:23.811Z","2023-11-27T07:50:23.811Z"
152626356,"SHS","1701071399","s","5000","17400","12641700","2023-11-27T07:50:00.796Z","2023-11-27T07:50:00.796Z"
152626306,"SHS","1701071306","s","500","17400","12636700","2023-11-27T07:48:28.747Z","2023-11-27T07:48:28.747Z"
152626298,"SHS","1701071293","s","100","17400","12636200","2023-11-27T07:48:15.746Z","2023-11-27T07:48:15.746Z"
152626271,"SHS","1701071245","s","500","17400","12636100","2023-11-27T07:47:26.745Z","2023-11-27T07:47:26.745Z"
152626181,"SHS","1701071135","b","545200","17400","12635600","2023-11-27T07:45:37.830Z","2023-11-27T07:45:37.830Z"
152625282,"SHS","1701070200","b","4200","17500","12090400","2023-11-27T07:30:01.733Z","2023-11-27T07:30:01.733Z"
152625117,"SHS","1701070197","b","900","17500","12086200","2023-11-27T07:29:58.753Z","2023-11-27T07:29:58.753Z"
152624760,"SHS","1701070191","b","2200","17500","12085300","2023-11-27T07:29:53.743Z","2023-11-27T07:29:53.743Z"
152624497,"SHS","1701070187","b","200","17500","12083100","2023-11-27T07:29:48.748Z","2023-11-27T07:29:48.748Z"
152624249,"SHS","1701070182","s","20000","17400","12082900","2023-11-27T07:29:44.729Z","2023-11-27T07:29:44.729Z"
152623952,"SHS","1701070178","b","1000","17500","12062900","2023-11-27T07:29:39.749Z","2023-11-27T07:29:39.749Z"
152623864,"SHS","1701070177","s","100","17400","12061900","2023-11-27T07:29:38.737Z","2023-11-27T07:29:38.737Z"
152623703,"SHS","1701070173","b","5000","17500","12061800","2023-11-27T07:29:35.742Z","2023-11-27T07:29:35.742Z"
152623317,"SHS","1701070166","s","3500","17400","12056800","2023-11-27T07:29:27.732Z","2023-11-27T07:29:27.732Z"
152623278,"SHS","1701070165","b","1000","17500","12053300","2023-11-27T07:29:26.735Z","2023-11-27T07:29:26.735Z"
152623235,"SHS","1701070164","b","20000","17500","12052300","2023-11-27T07:29:25.758Z","2023-11-27T07:29:25.758Z"
152622906,"SHS","1701070160","b","100","17500","12032300","2023-11-27T07:29:21.741Z","2023-11-27T07:29:21.741Z"
152622523,"SHS","1701070154","s","77200","17500","12032200","2023-11-27T07:29:16.775Z","2023-11-27T07:29:16.775Z"
152622436,"SHS","1701070152","s","2000","17500","11955000","2023-11-27T07:29:14.744Z","2023-11-27T07:29:14.744Z"
152622381,"SHS","1701070152","s","14000","17500","11953000","2023-11-27T07:29:13.733Z","2023-11-27T07:29:13.733Z"
152622327,"SHS","1701070151","s","1000","17500","11939000","2023-11-27T07:29:12.761Z","2023-11-27T07:29:12.761Z"
152622217,"SHS","1701070148","s","16000","17500","11938000","2023-11-27T07:29:10.735Z","2023-11-27T07:29:10.735Z"
152621911,"SHS","1701070142","s","10000","17500","11922000","2023-11-27T07:29:04.767Z","2023-11-27T07:29:04.767Z"
152621835,"SHS","1701070140","s","25800","17500","11912000","2023-11-27T07:29:02.727Z","2023-11-27T07:29:02.727Z"
152621784,"SHS","1701070139","s","10000","17500","11886200","2023-11-27T07:29:01.735Z","2023-11-27T07:29:01.735Z"
152621742,"SHS","1701070138","s","600","17500","11876200","2023-11-27T07:29:00.738Z","2023-11-27T07:29:00.738Z"
152621658,"SHS","1701070137","s","100","17500","11875600","2023-11-27T07:28:58.729Z","2023-11-27T07:28:58.729Z"
152621475,"SHS","1701070133","s","2000","17500","11875500","2023-11-27T07:28:55.763Z","2023-11-27T07:28:55.763Z"
