"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626142,"CVN","1701071129","s","3100","3300","83600","2023-11-27T07:45:31.755Z","2023-11-27T07:45:31.755Z"
152560058,"CVN","1701068654","b","100","3400","80500","2023-11-27T07:04:15.714Z","2023-11-27T07:04:15.714Z"
152527777,"CVN","1701067242","s","1000","3300","80400","2023-11-27T06:40:43.692Z","2023-11-27T06:40:43.692Z"
152497441,"CVN","1701065957","s","100","3300","79400","2023-11-27T06:19:18.671Z","2023-11-27T06:19:18.671Z"
152432489,"CVN","1701057101","s","100","3300","79300","2023-11-27T03:51:42.533Z","2023-11-27T03:51:42.533Z"
152432285,"CVN","1701057081","s","200","3300","79200","2023-11-27T03:51:22.532Z","2023-11-27T03:51:22.532Z"
152403363,"CVN","1701055028","s","20000","3300","79000","2023-11-27T03:17:09.482Z","2023-11-27T03:17:09.482Z"
152386312,"CVN","1701054010","unknown","2000","3400","59000","2023-11-27T03:00:11.461Z","2023-11-27T03:00:11.461Z"
152386112,"CVN","1701053997","s","1500","3400","57000","2023-11-27T02:59:58.464Z","2023-11-27T02:59:58.464Z"
152385691,"CVN","1701053965","s","1000","3400","55500","2023-11-27T02:59:26.463Z","2023-11-27T02:59:26.463Z"
152383445,"CVN","1701053837","s","500","3400","54500","2023-11-27T02:57:18.468Z","2023-11-27T02:57:18.468Z"
152381991,"CVN","1701053761","s","300","3400","54000","2023-11-27T02:56:02.457Z","2023-11-27T02:56:02.457Z"
152381447,"CVN","1701053723","s","1000","3400","53700","2023-11-27T02:55:24.454Z","2023-11-27T02:55:24.454Z"
152381277,"CVN","1701053711","s","4700","3400","52700","2023-11-27T02:55:12.458Z","2023-11-27T02:55:12.458Z"
152371321,"CVN","1701053082","b","12000","3400","48000","2023-11-27T02:44:43.449Z","2023-11-27T02:44:43.449Z"
152370564,"CVN","1701053038","s","500","3400","36000","2023-11-27T02:43:59.450Z","2023-11-27T02:43:59.450Z"
152369862,"CVN","1701052981","s","1200","3400","35500","2023-11-27T02:43:02.452Z","2023-11-27T02:43:02.452Z"
152368377,"CVN","1701052895","s","8000","3400","34300","2023-11-27T02:41:37.445Z","2023-11-27T02:41:37.445Z"
152365069,"CVN","1701052680","s","1000","3400","26300","2023-11-27T02:38:02.456Z","2023-11-27T02:38:02.456Z"
152363936,"CVN","1701052621","s","200","3400","25300","2023-11-27T02:37:02.450Z","2023-11-27T02:37:02.450Z"
152363516,"CVN","1701052598","s","500","3400","25100","2023-11-27T02:36:39.465Z","2023-11-27T02:36:39.465Z"
152355571,"CVN","1701052171","s","1400","3400","24600","2023-11-27T02:29:32.447Z","2023-11-27T02:29:32.447Z"
152350987,"CVN","1701052017","s","2000","3400","23200","2023-11-27T02:26:58.443Z","2023-11-27T02:26:58.443Z"
152347843,"CVN","1701051912","s","1000","3400","21200","2023-11-27T02:25:14.437Z","2023-11-27T02:25:14.437Z"
152342563,"CVN","1701051760","s","300","3400","20200","2023-11-27T02:22:41.437Z","2023-11-27T02:22:41.437Z"
152342185,"CVN","1701051746","b","19700","3400","19900","2023-11-27T02:22:27.450Z","2023-11-27T02:22:27.450Z"
152328937,"CVN","1701050423","b","200","3400","200","2023-11-27T02:00:24.397Z","2023-11-27T02:00:24.397Z"
