"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626675,"CEN","1701071989","b","200","5900","666300","2023-11-27T07:59:51.755Z","2023-11-27T07:59:51.755Z"
152626655,"CEN","1701071968","b","100","5900","666100","2023-11-27T07:59:30.754Z","2023-11-27T07:59:30.754Z"
152626653,"CEN","1701071966","s","500","5800","666000","2023-11-27T07:59:28.756Z","2023-11-27T07:59:28.756Z"
152626630,"CEN","1701071936","s","200","5800","665500","2023-11-27T07:58:58.754Z","2023-11-27T07:58:58.754Z"
152626442,"CEN","1701071555","b","100","5900","665300","2023-11-27T07:52:36.750Z","2023-11-27T07:52:36.750Z"
152626383,"CEN","1701071443","s","200","5800","665200","2023-11-27T07:50:44.749Z","2023-11-27T07:50:44.749Z"
152626285,"CEN","1701071268","s","300","5800","665000","2023-11-27T07:47:49.746Z","2023-11-27T07:47:49.746Z"
152626248,"CEN","1701071216","s","200","5800","664700","2023-11-27T07:46:57.744Z","2023-11-27T07:46:57.744Z"
152626234,"CEN","1701071180","b","100","5900","664500","2023-11-27T07:46:21.779Z","2023-11-27T07:46:21.779Z"
152625613,"CEN","1701070963","s","400","5800","664400","2023-11-27T07:42:44.732Z","2023-11-27T07:42:44.732Z"
152625582,"CEN","1701070857","s","400","5800","664000","2023-11-27T07:40:59.731Z","2023-11-27T07:40:59.731Z"
152625573,"CEN","1701070824","s","3800","5800","663600","2023-11-27T07:40:25.728Z","2023-11-27T07:40:25.728Z"
152625518,"CEN","1701070723","s","200","5800","659800","2023-11-27T07:38:45.727Z","2023-11-27T07:38:45.727Z"
152625499,"CEN","1701070672","b","1700","5800","659600","2023-11-27T07:37:53.726Z","2023-11-27T07:37:53.726Z"
152625476,"CEN","1701070610","b","9500","5800","657900","2023-11-27T07:36:51.725Z","2023-11-27T07:36:51.725Z"
152625475,"CEN","1701070607","b","300","5800","648400","2023-11-27T07:36:48.727Z","2023-11-27T07:36:48.727Z"
152625446,"CEN","1701070544","b","200","5800","648100","2023-11-27T07:35:45.724Z","2023-11-27T07:35:45.724Z"
152625445,"CEN","1701070543","b","100","5800","647900","2023-11-27T07:35:44.724Z","2023-11-27T07:35:44.724Z"
152625410,"CEN","1701070466","s","8600","5800","647800","2023-11-27T07:34:27.723Z","2023-11-27T07:34:27.723Z"
152625386,"CEN","1701070405","s","500","5800","639200","2023-11-27T07:33:26.722Z","2023-11-27T07:33:26.722Z"
152625363,"CEN","1701070364","s","2000","5800","638700","2023-11-27T07:32:45.722Z","2023-11-27T07:32:45.722Z"
152625341,"CEN","1701070287","s","5000","5800","636700","2023-11-27T07:31:28.720Z","2023-11-27T07:31:28.720Z"
152619518,"CEN","1701070093","s","6300","5800","631700","2023-11-27T07:28:15.737Z","2023-11-27T07:28:15.737Z"
152612138,"CEN","1701069931","s","1000","5800","625400","2023-11-27T07:25:33.767Z","2023-11-27T07:25:33.767Z"
152610138,"CEN","1701069894","s","300","5800","624400","2023-11-27T07:24:55.802Z","2023-11-27T07:24:55.802Z"
152609913,"CEN","1701069890","s","100","5800","624100","2023-11-27T07:24:51.727Z","2023-11-27T07:24:51.727Z"
152605837,"CEN","1701069825","s","5000","5800","624000","2023-11-27T07:23:47.746Z","2023-11-27T07:23:47.746Z"
152605575,"CEN","1701069821","s","100","5800","619000","2023-11-27T07:23:43.796Z","2023-11-27T07:23:43.796Z"
