"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626584,"CST","1701071853","b","200","16300","47000","2023-11-27T07:57:34.753Z","2023-11-27T07:57:34.753Z"
152626470,"CST","1701071615","s","500","16200","46800","2023-11-27T07:53:36.753Z","2023-11-27T07:53:36.753Z"
152626446,"CST","1701071560","s","500","16200","46300","2023-11-27T07:52:41.749Z","2023-11-27T07:52:41.749Z"
152626384,"CST","1701071444","b","500","16300","45800","2023-11-27T07:50:46.749Z","2023-11-27T07:50:46.749Z"
152625359,"CST","1701070352","b","100","16300","45300","2023-11-27T07:32:34.722Z","2023-11-27T07:32:34.722Z"
152586021,"CST","1701069603","unknown","1300","16300","45200","2023-11-27T07:20:04.741Z","2023-11-27T07:20:04.741Z"
152585131,"CST","1701069562","b","700","16300","43900","2023-11-27T07:19:23.716Z","2023-11-27T07:19:23.716Z"
152584658,"CST","1701069537","s","2300","16300","43200","2023-11-27T07:18:58.715Z","2023-11-27T07:18:58.715Z"
152578084,"CST","1701069246","s","200","16200","40900","2023-11-27T07:14:08.716Z","2023-11-27T07:14:08.716Z"
152570690,"CST","1701069045","unknown","600","16200","40700","2023-11-27T07:10:46.717Z","2023-11-27T07:10:46.717Z"
152568113,"CST","1701068946","b","4500","16200","40100","2023-11-27T07:09:08.716Z","2023-11-27T07:09:08.716Z"
152564515,"CST","1701068807","s","500","16100","35600","2023-11-27T07:06:48.709Z","2023-11-27T07:06:48.709Z"
152537250,"CST","1701067687","unknown","500","16100","35100","2023-11-27T06:48:09.700Z","2023-11-27T06:48:09.700Z"
152531783,"CST","1701067422","b","1000","16100","34600","2023-11-27T06:43:44.686Z","2023-11-27T06:43:44.686Z"
152531538,"CST","1701067409","b","500","16100","33600","2023-11-27T06:43:30.684Z","2023-11-27T06:43:30.684Z"
152531359,"CST","1701067399","b","2000","16100","33100","2023-11-27T06:43:20.688Z","2023-11-27T06:43:20.688Z"
152528099,"CST","1701067260","b","200","16100","31100","2023-11-27T06:41:01.688Z","2023-11-27T06:41:01.688Z"
152507348,"CST","1701066376","s","500","16000","30900","2023-11-27T06:26:17.679Z","2023-11-27T06:26:17.679Z"
152502207,"CST","1701066147","s","3000","16000","30400","2023-11-27T06:22:28.675Z","2023-11-27T06:22:28.675Z"
152470324,"CST","1701064825","s","4500","16000","27400","2023-11-27T06:00:26.664Z","2023-11-27T06:00:26.664Z"
152460601,"CST","1701058918","unknown","1300","16000","22900","2023-11-27T04:21:59.571Z","2023-11-27T04:21:59.571Z"
152458702,"CST","1701058756","b","500","16100","21600","2023-11-27T04:19:17.557Z","2023-11-27T04:19:17.557Z"
152455987,"CST","1701058515","s","1000","16100","21100","2023-11-27T04:15:16.559Z","2023-11-27T04:15:16.559Z"
152451011,"CST","1701058171","s","800","16100","20100","2023-11-27T04:09:32.549Z","2023-11-27T04:09:32.549Z"
152450943,"CST","1701058165","b","100","16100","19300","2023-11-27T04:09:26.549Z","2023-11-27T04:09:26.549Z"
152433474,"CST","1701057190","s","100","16000","19200","2023-11-27T03:53:10.533Z","2023-11-27T03:53:10.533Z"
152415941,"CST","1701056073","s","100","16000","19100","2023-11-27T03:34:34.517Z","2023-11-27T03:34:34.517Z"
152413902,"CST","1701055892","s","300","16000","19000","2023-11-27T03:31:33.510Z","2023-11-27T03:31:33.510Z"
152397298,"CST","1701054598","unknown","500","16000","18700","2023-11-27T03:09:59.472Z","2023-11-27T03:09:59.472Z"
152396990,"CST","1701054579","b","100","16000","18200","2023-11-27T03:09:40.467Z","2023-11-27T03:09:40.467Z"
152395734,"CST","1701054515","b","300","16000","18100","2023-11-27T03:08:36.469Z","2023-11-27T03:08:36.469Z"
152394873,"CST","1701054478","b","400","16000","17800","2023-11-27T03:07:59.472Z","2023-11-27T03:07:59.472Z"
152394448,"CST","1701054454","s","15800","16000","17400","2023-11-27T03:07:35.490Z","2023-11-27T03:07:35.490Z"
152391774,"CST","1701054327","s","500","16100","1600","2023-11-27T03:05:28.478Z","2023-11-27T03:05:28.478Z"
152385016,"CST","1701053919","b","200","16100","1100","2023-11-27T02:58:40.462Z","2023-11-27T02:58:40.462Z"
152383965,"CST","1701053859","b","300","16100","900","2023-11-27T02:57:40.462Z","2023-11-27T02:57:40.462Z"
152377162,"CST","1701053473","b","100","16100","600","2023-11-27T02:51:14.460Z","2023-11-27T02:51:14.460Z"
152375917,"CST","1701053391","s","100","16100","500","2023-11-27T02:49:53.450Z","2023-11-27T02:49:53.450Z"
152374407,"CST","1701053290","s","100","16100","400","2023-11-27T02:48:11.450Z","2023-11-27T02:48:11.450Z"
152363623,"CST","1701052607","b","300","16100","300","2023-11-27T02:36:48.452Z","2023-11-27T02:36:48.452Z"
