"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625713,"BMC","1701071090","unknown","300","14600","14200","2023-11-27T07:45:02.764Z","2023-11-27T07:45:02.764Z"
152623684,"BMC","1701070163","b","100","14500","13900","2023-11-27T07:29:35.742Z","2023-11-27T07:29:35.742Z"
152621910,"BMC","1701070132","b","100","14500","13700","2023-11-27T07:29:04.767Z","2023-11-27T07:29:04.767Z"
152567581,"BMC","1701068910","s","100","14350","13700","2023-11-27T07:08:42.705Z","2023-11-27T07:08:42.705Z"
152567580,"BMC","1701068910","s","200","14400","13700","2023-11-27T07:08:42.705Z","2023-11-27T07:08:42.705Z"
152539567,"BMC","1701067784","s","500","14300","13400","2023-11-27T06:49:56.691Z","2023-11-27T06:49:56.691Z"
152539566,"BMC","1701067784","s","600","14350","13400","2023-11-27T06:49:56.691Z","2023-11-27T06:49:56.691Z"
152539565,"BMC","1701067784","s","500","14350","13400","2023-11-27T06:49:56.691Z","2023-11-27T06:49:56.691Z"
152533883,"BMC","1701067515","b","500","14500","11300","2023-11-27T06:45:26.686Z","2023-11-27T06:45:26.686Z"
152532556,"BMC","1701067448","b","1000","14500","10300","2023-11-27T06:44:20.694Z","2023-11-27T06:44:20.694Z"
152532259,"BMC","1701067434","b","100","14500","10300","2023-11-27T06:44:06.708Z","2023-11-27T06:44:06.708Z"
152529105,"BMC","1701067290","b","500","14500","10200","2023-11-27T06:41:42.690Z","2023-11-27T06:41:42.690Z"
152527547,"BMC","1701067220","s","100","14500","9700","2023-11-27T06:40:32.690Z","2023-11-27T06:40:32.690Z"
152527546,"BMC","1701067220","s","100","14550","9700","2023-11-27T06:40:32.690Z","2023-11-27T06:40:32.690Z"
152527545,"BMC","1701067220","s","100","14550","9700","2023-11-27T06:40:32.690Z","2023-11-27T06:40:32.690Z"
152417315,"BMC","1701056156","b","100","14600","9300","2023-11-27T03:36:08.517Z","2023-11-27T03:36:08.517Z"
152390873,"BMC","1701054266","b","300","14500","9000","2023-11-27T03:04:38.465Z","2023-11-27T03:04:38.465Z"
152390054,"BMC","1701054218","s","200","14500","8800","2023-11-27T03:03:50.465Z","2023-11-27T03:03:50.465Z"
152389646,"BMC","1701054192","b","1000","14500","7800","2023-11-27T03:03:24.462Z","2023-11-27T03:03:24.462Z"
152389323,"BMC","1701054176","b","200","14500","7600","2023-11-27T03:03:08.477Z","2023-11-27T03:03:08.477Z"
152386004,"BMC","1701053978","s","200","14500","7600","2023-11-27T02:59:51.476Z","2023-11-27T02:59:51.476Z"
152386003,"BMC","1701053978","s","300","14500","7600","2023-11-27T02:59:51.476Z","2023-11-27T02:59:51.476Z"
152386002,"BMC","1701053978","s","1000","14500","7600","2023-11-27T02:59:51.476Z","2023-11-27T02:59:51.476Z"
152378463,"BMC","1701053540","b","2000","14600","4100","2023-11-27T02:52:32.461Z","2023-11-27T02:52:32.461Z"
152364520,"BMC","1701052644","b","2000","14600","4100","2023-11-27T02:37:36.446Z","2023-11-27T02:37:36.446Z"
152339924,"BMC","1701051641","s","200","14500","2100","2023-11-27T02:20:53.434Z","2023-11-27T02:20:53.434Z"
152339922,"BMC","1701051641","s","500","14500","1400","2023-11-27T02:20:53.434Z","2023-11-27T02:20:53.434Z"
152333084,"BMC","1701051389","b","700","14500","1400","2023-11-27T02:16:41.428Z","2023-11-27T02:16:41.428Z"
152332614,"BMC","1701051368","b","100","14500","700","2023-11-27T02:16:21.426Z","2023-11-27T02:16:21.426Z"
152332383,"BMC","1701051358","b","500","14500","600","2023-11-27T02:16:11.424Z","2023-11-27T02:16:11.424Z"
152330873,"BMC","1701051294","s","100","14200","100","2023-11-27T02:15:06.460Z","2023-11-27T02:15:06.460Z"
