"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152586473,"CBS","1701069620","s","300","29000","4200","2023-11-27T07:20:23.737Z","2023-11-27T07:20:23.737Z"
152584829,"CBS","1701069544","s","100","29000","3900","2023-11-27T07:19:06.717Z","2023-11-27T07:19:06.717Z"
152571769,"CBS","1701069072","unknown","200","29000","3800","2023-11-27T07:11:14.721Z","2023-11-27T07:11:14.721Z"
152569117,"CBS","1701068984","b","200","29000","3600","2023-11-27T07:09:45.709Z","2023-11-27T07:09:45.709Z"
152544392,"CBS","1701068050","s","900","29000","3400","2023-11-27T06:54:10.695Z","2023-11-27T06:54:10.695Z"
152542107,"CBS","1701067932","s","1100","29000","2500","2023-11-27T06:52:13.703Z","2023-11-27T06:52:13.703Z"
152486891,"CBS","1701065499","b","100","29200","1400","2023-11-27T06:11:41.657Z","2023-11-27T06:11:41.657Z"
152447397,"CBS","1701057990","b","100","29200","1300","2023-11-27T04:06:31.555Z","2023-11-27T04:06:31.555Z"
152433356,"CBS","1701057179","b","100","29200","1200","2023-11-27T03:52:59.532Z","2023-11-27T03:52:59.532Z"
152428094,"CBS","1701056752","b","100","29200","1100","2023-11-27T03:45:53.539Z","2023-11-27T03:45:53.539Z"
152412372,"CBS","1701055735","unknown","500","28500","1000","2023-11-27T03:28:56.503Z","2023-11-27T03:28:56.503Z"
152409272,"CBS","1701055468","unknown","300","29200","500","2023-11-27T03:24:29.497Z","2023-11-27T03:24:29.497Z"
152330333,"CBS","1701051115","unknown","100","29000","200","2023-11-27T02:11:55.415Z","2023-11-27T02:11:55.415Z"
152329735,"CBS","1701050742","unknown","100","29200","100","2023-11-27T02:05:43.406Z","2023-11-27T02:05:43.406Z"
