"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625802,"NHA","1701071091","unknown","8300","17400","188500","2023-11-27T07:45:03.759Z","2023-11-27T07:45:03.759Z"
152625210,"NHA","1701070187","s","500","17400","179700","2023-11-27T07:29:59.748Z","2023-11-27T07:29:59.748Z"
152623809,"NHA","1701070165","s","100","17400","179700","2023-11-27T07:29:37.733Z","2023-11-27T07:29:37.733Z"
152621780,"NHA","1701070129","s","500","17400","179600","2023-11-27T07:29:01.735Z","2023-11-27T07:29:01.735Z"
152615441,"NHA","1701069983","b","800","17400","179100","2023-11-27T07:26:35.744Z","2023-11-27T07:26:35.744Z"
152615440,"NHA","1701069983","b","100","17400","179100","2023-11-27T07:26:35.744Z","2023-11-27T07:26:35.744Z"
152612401,"NHA","1701069926","s","300","17300","178200","2023-11-27T07:25:39.749Z","2023-11-27T07:25:39.749Z"
152610331,"NHA","1701069888","s","2000","17300","177900","2023-11-27T07:25:00.831Z","2023-11-27T07:25:00.831Z"
152609037,"NHA","1701069865","s","200","17350","175900","2023-11-27T07:24:37.746Z","2023-11-27T07:24:37.746Z"
152609036,"NHA","1701069865","s","500","17350","175900","2023-11-27T07:24:37.746Z","2023-11-27T07:24:37.746Z"
152609035,"NHA","1701069865","s","100","17350","175900","2023-11-27T07:24:37.746Z","2023-11-27T07:24:37.746Z"
152609034,"NHA","1701069865","s","100","17350","175900","2023-11-27T07:24:37.746Z","2023-11-27T07:24:37.746Z"
152604262,"NHA","1701069793","s","300","17400","174700","2023-11-27T07:23:25.757Z","2023-11-27T07:23:25.757Z"
152601318,"NHA","1701069767","s","3000","17400","165700","2023-11-27T07:23:00.771Z","2023-11-27T07:23:00.771Z"
152601317,"NHA","1701069767","s","6000","17400","165700","2023-11-27T07:23:00.771Z","2023-11-27T07:23:00.771Z"
152599551,"NHA","1701069750","s","2800","17400","165700","2023-11-27T07:22:42.755Z","2023-11-27T07:22:42.755Z"
152598600,"NHA","1701069741","s","1000","17400","161900","2023-11-27T07:22:34.742Z","2023-11-27T07:22:34.742Z"
152595458,"NHA","1701069712","s","500","17450","161400","2023-11-27T07:22:04.803Z","2023-11-27T07:22:04.803Z"
152595002,"NHA","1701069706","s","500","17450","161400","2023-11-27T07:21:58.810Z","2023-11-27T07:21:58.810Z"
152595001,"NHA","1701069706","s","100","17450","161400","2023-11-27T07:21:58.810Z","2023-11-27T07:21:58.810Z"
152595000,"NHA","1701069706","s","2900","17450","161400","2023-11-27T07:21:58.810Z","2023-11-27T07:21:58.810Z"
152586099,"NHA","1701069593","s","100","17450","157700","2023-11-27T07:20:05.752Z","2023-11-27T07:20:05.752Z"
152586098,"NHA","1701069593","s","100","17450","157700","2023-11-27T07:20:05.752Z","2023-11-27T07:20:05.752Z"
152585310,"NHA","1701069560","b","100","17500","157600","2023-11-27T07:19:32.712Z","2023-11-27T07:19:32.712Z"
152582490,"NHA","1701069421","b","4000","17500","153600","2023-11-27T07:17:13.718Z","2023-11-27T07:17:13.718Z"
152581036,"NHA","1701069355","b","1900","17450","151700","2023-11-27T07:16:08.714Z","2023-11-27T07:16:08.714Z"
