"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626030,"VNE","1701071094","unknown","36400","6550","1643300","2023-11-27T07:45:06.772Z","2023-11-27T07:45:06.772Z"
152624622,"VNE","1701070178","b","2000","6500","1606900","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152623182,"VNE","1701070153","b","8000","6500","1604900","2023-11-27T07:29:25.758Z","2023-11-27T07:29:25.758Z"
152620836,"VNE","1701070111","b","1800","6550","1596900","2023-11-27T07:28:43.742Z","2023-11-27T07:28:43.742Z"
152620835,"VNE","1701070111","b","300","6540","1596900","2023-11-27T07:28:43.742Z","2023-11-27T07:28:43.742Z"
152620834,"VNE","1701070111","b","900","6500","1596900","2023-11-27T07:28:43.742Z","2023-11-27T07:28:43.742Z"
152619268,"VNE","1701070076","s","1000","6500","1593900","2023-11-27T07:28:08.740Z","2023-11-27T07:28:08.740Z"
152619267,"VNE","1701070076","s","100","6500","1593900","2023-11-27T07:28:08.740Z","2023-11-27T07:28:08.740Z"
152619266,"VNE","1701070076","s","2000","6500","1593900","2023-11-27T07:28:08.740Z","2023-11-27T07:28:08.740Z"
152619265,"VNE","1701070076","s","1000","6500","1593900","2023-11-27T07:28:08.740Z","2023-11-27T07:28:08.740Z"
152618309,"VNE","1701070053","s","500","6510","1588800","2023-11-27T07:27:45.741Z","2023-11-27T07:27:45.741Z"
152618308,"VNE","1701070053","s","100","6510","1588800","2023-11-27T07:27:45.741Z","2023-11-27T07:27:45.741Z"
152618307,"VNE","1701070053","s","400","6510","1588800","2023-11-27T07:27:45.741Z","2023-11-27T07:27:45.741Z"
152612500,"VNE","1701069927","s","100","6510","1588800","2023-11-27T07:25:40.730Z","2023-11-27T07:25:40.730Z"
152611908,"VNE","1701069917","b","5000","6550","1588700","2023-11-27T07:25:29.756Z","2023-11-27T07:25:29.756Z"
152611907,"VNE","1701069917","b","500","6550","1588700","2023-11-27T07:25:29.756Z","2023-11-27T07:25:29.756Z"
152611906,"VNE","1701069917","b","1500","6520","1588700","2023-11-27T07:25:29.756Z","2023-11-27T07:25:29.756Z"
152611905,"VNE","1701069917","b","2500","6520","1588700","2023-11-27T07:25:29.756Z","2023-11-27T07:25:29.756Z"
152611904,"VNE","1701069917","b","2500","6520","1588700","2023-11-27T07:25:29.756Z","2023-11-27T07:25:29.756Z"
152607343,"VNE","1701069838","b","100","6520","1576600","2023-11-27T07:24:10.799Z","2023-11-27T07:24:10.799Z"
152602070,"VNE","1701069774","s","100","6520","1575200","2023-11-27T07:23:07.751Z","2023-11-27T07:23:07.751Z"
152602069,"VNE","1701069774","s","1300","6520","1575200","2023-11-27T07:23:07.751Z","2023-11-27T07:23:07.751Z"
152601021,"VNE","1701069763","s","300","6520","1575200","2023-11-27T07:22:55.751Z","2023-11-27T07:22:55.751Z"
152598252,"VNE","1701069737","s","700","6550","1574900","2023-11-27T07:22:30.738Z","2023-11-27T07:22:30.738Z"
152598251,"VNE","1701069737","s","18700","6550","1574900","2023-11-27T07:22:30.738Z","2023-11-27T07:22:30.738Z"
152598250,"VNE","1701069737","s","100","6560","1574900","2023-11-27T07:22:30.738Z","2023-11-27T07:22:30.738Z"
152591422,"VNE","1701069673","s","100","6570","1555400","2023-11-27T07:21:25.829Z","2023-11-27T07:21:25.829Z"
152591146,"VNE","1701069671","s","600","6570","1555300","2023-11-27T07:21:23.731Z","2023-11-27T07:21:23.731Z"
152590831,"VNE","1701069667","s","100","6570","1554700","2023-11-27T07:21:19.746Z","2023-11-27T07:21:19.746Z"
152586716,"VNE","1701069615","s","1000","6570","1554600","2023-11-27T07:20:27.733Z","2023-11-27T07:20:27.733Z"
152585663,"VNE","1701069578","b","100","6570","1553400","2023-11-27T07:19:49.719Z","2023-11-27T07:19:49.719Z"
152585662,"VNE","1701069578","b","100","6570","1553400","2023-11-27T07:19:49.719Z","2023-11-27T07:19:49.719Z"
152584417,"VNE","1701069510","b","1100","6570","1551400","2023-11-27T07:18:42.724Z","2023-11-27T07:18:42.724Z"
152584416,"VNE","1701069510","b","300","6570","1551400","2023-11-27T07:18:42.724Z","2023-11-27T07:18:42.724Z"
152584415,"VNE","1701069510","b","100","6570","1551400","2023-11-27T07:18:42.724Z","2023-11-27T07:18:42.724Z"
152584414,"VNE","1701069510","b","100","6560","1551400","2023-11-27T07:18:42.724Z","2023-11-27T07:18:42.724Z"
152584413,"VNE","1701069510","b","400","6560","1551400","2023-11-27T07:18:42.724Z","2023-11-27T07:18:42.724Z"
152583339,"VNE","1701069455","s","100","6560","1551400","2023-11-27T07:17:47.721Z","2023-11-27T07:17:47.721Z"
