"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625878,"MSH","1701071093","unknown","14900","38000","43700","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152610968,"MSH","1701069900","s","100","38050","43700","2023-11-27T07:25:12.792Z","2023-11-27T07:25:12.792Z"
152609815,"MSH","1701069877","s","300","38050","42600","2023-11-27T07:24:49.789Z","2023-11-27T07:24:49.789Z"
152609814,"MSH","1701069877","s","500","38050","42600","2023-11-27T07:24:49.789Z","2023-11-27T07:24:49.789Z"
152609813,"MSH","1701069877","s","200","38050","42600","2023-11-27T07:24:49.789Z","2023-11-27T07:24:49.789Z"
152609679,"MSH","1701069875","b","100","38350","42500","2023-11-27T07:24:47.781Z","2023-11-27T07:24:47.781Z"
152583941,"MSH","1701069487","b","100","38400","42300","2023-11-27T07:18:19.718Z","2023-11-27T07:18:19.718Z"
152583940,"MSH","1701069487","b","100","38350","42300","2023-11-27T07:18:19.718Z","2023-11-27T07:18:19.718Z"
152562248,"MSH","1701068718","s","600","38400","41700","2023-11-27T07:05:30.708Z","2023-11-27T07:05:30.708Z"
152560690,"MSH","1701068666","b","400","38400","41700","2023-11-27T07:04:38.709Z","2023-11-27T07:04:38.709Z"
152547179,"MSH","1701068177","b","100","38400","41200","2023-11-27T06:56:28.704Z","2023-11-27T06:56:28.704Z"
152542183,"MSH","1701067926","s","100","38050","41200","2023-11-27T06:52:19.691Z","2023-11-27T06:52:19.691Z"
152542182,"MSH","1701067926","s","500","38050","41200","2023-11-27T06:52:19.691Z","2023-11-27T06:52:19.691Z"
152542181,"MSH","1701067926","s","200","38050","41200","2023-11-27T06:52:19.691Z","2023-11-27T06:52:19.691Z"
152527019,"MSH","1701067199","b","100","38450","40400","2023-11-27T06:40:12.690Z","2023-11-27T06:40:12.690Z"
152526048,"MSH","1701067156","b","200","38450","40100","2023-11-27T06:39:28.703Z","2023-11-27T06:39:28.703Z"
152522400,"MSH","1701066977","b","100","38450","39900","2023-11-27T06:36:29.686Z","2023-11-27T06:36:29.686Z"
152522399,"MSH","1701066977","b","100","38450","39900","2023-11-27T06:36:29.686Z","2023-11-27T06:36:29.686Z"
152520291,"MSH","1701066890","b","100","38450","39900","2023-11-27T06:35:01.686Z","2023-11-27T06:35:01.686Z"
152520290,"MSH","1701066890","b","100","38400","39900","2023-11-27T06:35:01.686Z","2023-11-27T06:35:01.686Z"
152520289,"MSH","1701066890","b","100","38400","39900","2023-11-27T06:35:01.686Z","2023-11-27T06:35:01.686Z"
152486609,"MSH","1701065473","b","100","38450","39600","2023-11-27T06:11:25.659Z","2023-11-27T06:11:25.659Z"
152485674,"MSH","1701065427","s","100","38300","39400","2023-11-27T06:10:39.660Z","2023-11-27T06:10:39.660Z"
152479693,"MSH","1701065158","s","200","38000","39400","2023-11-27T06:06:10.657Z","2023-11-27T06:06:10.657Z"
