"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625944,"SSB","1701071093","unknown","644500","23050","768100","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152624285,"SSB","1701070173","s","100","22700","768000","2023-11-27T07:29:45.740Z","2023-11-27T07:29:45.740Z"
152623892,"SSB","1701070166","b","1000","22750","767000","2023-11-27T07:29:39.749Z","2023-11-27T07:29:39.749Z"
152622204,"SSB","1701070138","b","100","22700","766300","2023-11-27T07:29:09.738Z","2023-11-27T07:29:09.738Z"
152622203,"SSB","1701070138","b","100","22700","766300","2023-11-27T07:29:09.738Z","2023-11-27T07:29:09.738Z"
152622202,"SSB","1701070138","b","500","22700","766300","2023-11-27T07:29:09.738Z","2023-11-27T07:29:09.738Z"
152620571,"SSB","1701070106","s","900","22600","765400","2023-11-27T07:28:38.754Z","2023-11-27T07:28:38.754Z"
152620265,"SSB","1701070099","b","500","22700","764900","2023-11-27T07:28:31.723Z","2023-11-27T07:28:31.723Z"
152620073,"SSB","1701070095","s","900","22600","764000","2023-11-27T07:28:26.770Z","2023-11-27T07:28:26.770Z"
152619783,"SSB","1701070089","s","900","22600","763100","2023-11-27T07:28:21.741Z","2023-11-27T07:28:21.741Z"
152619651,"SSB","1701070085","s","600","22600","763100","2023-11-27T07:28:17.739Z","2023-11-27T07:28:17.739Z"
152619650,"SSB","1701070085","s","200","22650","763100","2023-11-27T07:28:17.739Z","2023-11-27T07:28:17.739Z"
152619649,"SSB","1701070085","s","100","22650","763100","2023-11-27T07:28:17.739Z","2023-11-27T07:28:17.739Z"
152618831,"SSB","1701070067","s","400","22650","761300","2023-11-27T07:27:59.736Z","2023-11-27T07:27:59.736Z"
152618830,"SSB","1701070067","s","500","22650","761300","2023-11-27T07:27:59.736Z","2023-11-27T07:27:59.736Z"
152614977,"SSB","1701069973","s","15600","22600","745700","2023-11-27T07:26:25.751Z","2023-11-27T07:26:25.751Z"
152611484,"SSB","1701069910","s","6000","22600","725700","2023-11-27T07:25:22.804Z","2023-11-27T07:25:22.804Z"
152611483,"SSB","1701069910","s","500","22600","725700","2023-11-27T07:25:22.804Z","2023-11-27T07:25:22.804Z"
152611482,"SSB","1701069910","s","500","22600","725700","2023-11-27T07:25:22.804Z","2023-11-27T07:25:22.804Z"
152611481,"SSB","1701069910","s","2000","22600","725700","2023-11-27T07:25:22.804Z","2023-11-27T07:25:22.804Z"
152611480,"SSB","1701069910","s","200","22600","725700","2023-11-27T07:25:22.804Z","2023-11-27T07:25:22.804Z"
152611479,"SSB","1701069910","s","300","22600","725700","2023-11-27T07:25:22.804Z","2023-11-27T07:25:22.804Z"
152611478,"SSB","1701069910","s","500","22600","725700","2023-11-27T07:25:22.804Z","2023-11-27T07:25:22.804Z"
152611477,"SSB","1701069910","s","500","22600","725700","2023-11-27T07:25:22.804Z","2023-11-27T07:25:22.804Z"
152611476,"SSB","1701069910","s","8000","22600","725700","2023-11-27T07:25:22.804Z","2023-11-27T07:25:22.804Z"
152611475,"SSB","1701069910","s","200","22600","725700","2023-11-27T07:25:22.804Z","2023-11-27T07:25:22.804Z"
152611474,"SSB","1701069910","s","100","22600","725700","2023-11-27T07:25:22.804Z","2023-11-27T07:25:22.804Z"
152611473,"SSB","1701069910","s","100","22600","725700","2023-11-27T07:25:22.804Z","2023-11-27T07:25:22.804Z"
152611472,"SSB","1701069910","s","100","22600","725700","2023-11-27T07:25:22.804Z","2023-11-27T07:25:22.804Z"
152611471,"SSB","1701069910","s","500","22600","725700","2023-11-27T07:25:22.804Z","2023-11-27T07:25:22.804Z"
152611470,"SSB","1701069910","s","500","22650","725700","2023-11-27T07:25:22.804Z","2023-11-27T07:25:22.804Z"
152610616,"SSB","1701069893","s","100","22600","724200","2023-11-27T07:25:05.808Z","2023-11-27T07:25:05.808Z"
152610615,"SSB","1701069893","s","1400","22600","724200","2023-11-27T07:25:05.808Z","2023-11-27T07:25:05.808Z"
152609827,"SSB","1701069878","s","200","22600","724000","2023-11-27T07:24:49.789Z","2023-11-27T07:24:49.789Z"
152604134,"SSB","1701069791","s","1000","22600","723000","2023-11-27T07:23:23.785Z","2023-11-27T07:23:23.785Z"
152603091,"SSB","1701069785","s","2200","22600","720800","2023-11-27T07:23:17.807Z","2023-11-27T07:23:17.807Z"
152602260,"SSB","1701069777","s","100","22600","720600","2023-11-27T07:23:09.748Z","2023-11-27T07:23:09.748Z"
152602259,"SSB","1701069777","s","100","22650","720600","2023-11-27T07:23:09.748Z","2023-11-27T07:23:09.748Z"
152601800,"SSB","1701069772","b","500","22700","720100","2023-11-27T07:23:04.788Z","2023-11-27T07:23:04.788Z"
152598884,"SSB","1701069745","s","100","22600","719200","2023-11-27T07:22:37.780Z","2023-11-27T07:22:37.780Z"
152598883,"SSB","1701069745","s","200","22600","719200","2023-11-27T07:22:37.780Z","2023-11-27T07:22:37.780Z"
152598882,"SSB","1701069745","s","600","22600","719200","2023-11-27T07:22:37.780Z","2023-11-27T07:22:37.780Z"
152597793,"SSB","1701069732","b","100","22700","719100","2023-11-27T07:22:25.752Z","2023-11-27T07:22:25.752Z"
152597340,"SSB","1701069728","s","400","22600","718200","2023-11-27T07:22:20.879Z","2023-11-27T07:22:20.879Z"
152597339,"SSB","1701069728","s","500","22600","718200","2023-11-27T07:22:20.879Z","2023-11-27T07:22:20.879Z"
152594250,"SSB","1701069697","b","100","22700","718200","2023-11-27T07:21:50.837Z","2023-11-27T07:21:50.837Z"
152592582,"SSB","1701069683","b","200","22700","718100","2023-11-27T07:21:35.774Z","2023-11-27T07:21:35.774Z"
152590935,"SSB","1701069668","s","900","22600","717000","2023-11-27T07:21:20.755Z","2023-11-27T07:21:20.755Z"
152590868,"SSB","1701069667","b","400","22700","717000","2023-11-27T07:21:19.746Z","2023-11-27T07:21:19.746Z"
152590521,"SSB","1701069663","s","400","22600","708600","2023-11-27T07:21:16.761Z","2023-11-27T07:21:16.761Z"
152590520,"SSB","1701069663","s","100","22600","708600","2023-11-27T07:21:16.761Z","2023-11-27T07:21:16.761Z"
152590519,"SSB","1701069663","s","200","22600","708600","2023-11-27T07:21:16.761Z","2023-11-27T07:21:16.761Z"
152590518,"SSB","1701069663","s","1000","22600","708600","2023-11-27T07:21:16.761Z","2023-11-27T07:21:16.761Z"
152590517,"SSB","1701069663","s","500","22600","708600","2023-11-27T07:21:16.761Z","2023-11-27T07:21:16.761Z"
152590516,"SSB","1701069663","s","2000","22600","708600","2023-11-27T07:21:16.761Z","2023-11-27T07:21:16.761Z"
152590515,"SSB","1701069663","s","400","22600","708600","2023-11-27T07:21:16.761Z","2023-11-27T07:21:16.761Z"
152590514,"SSB","1701069663","s","1500","22600","708600","2023-11-27T07:21:16.761Z","2023-11-27T07:21:16.761Z"
