"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626108,"DHT","1701071123","b","1000","23100","23100","2023-11-27T07:45:25.741Z","2023-11-27T07:45:25.741Z"
152618538,"DHT","1701070071","b","1000","23100","22100","2023-11-27T07:27:53.742Z","2023-11-27T07:27:53.742Z"
152545554,"DHT","1701068108","b","900","23000","21100","2023-11-27T06:55:09.701Z","2023-11-27T06:55:09.701Z"
152544896,"DHT","1701068076","b","200","22900","20200","2023-11-27T06:54:37.694Z","2023-11-27T06:54:37.694Z"
152536305,"DHT","1701067635","b","100","23000","20000","2023-11-27T06:47:16.687Z","2023-11-27T06:47:16.687Z"
152533719,"DHT","1701067516","s","800","22900","19900","2023-11-27T06:45:17.685Z","2023-11-27T06:45:17.685Z"
152532633,"DHT","1701067463","s","800","22900","19100","2023-11-27T06:44:25.689Z","2023-11-27T06:44:25.689Z"
152531347,"DHT","1701067398","s","900","22900","18300","2023-11-27T06:43:19.688Z","2023-11-27T06:43:19.688Z"
152525294,"DHT","1701067127","b","300","23000","17400","2023-11-27T06:38:48.682Z","2023-11-27T06:38:48.682Z"
152522127,"DHT","1701066978","b","100","23100","17100","2023-11-27T06:36:19.707Z","2023-11-27T06:36:19.707Z"
152521195,"DHT","1701066939","unknown","500","23000","17000","2023-11-27T06:35:41.685Z","2023-11-27T06:35:41.685Z"
152513290,"DHT","1701066644","b","500","23000","16500","2023-11-27T06:30:45.695Z","2023-11-27T06:30:45.695Z"
152512070,"DHT","1701066593","b","500","23000","16000","2023-11-27T06:29:54.681Z","2023-11-27T06:29:54.681Z"
152496330,"DHT","1701065923","b","200","23000","15500","2023-11-27T06:18:44.679Z","2023-11-27T06:18:44.679Z"
152452459,"DHT","1701058264","b","100","23000","15300","2023-11-27T04:11:05.553Z","2023-11-27T04:11:05.553Z"
152452055,"DHT","1701058238","s","100","22900","15200","2023-11-27T04:10:39.547Z","2023-11-27T04:10:39.547Z"
152449701,"DHT","1701058093","b","200","23000","15100","2023-11-27T04:08:14.550Z","2023-11-27T04:08:14.550Z"
152449448,"DHT","1701058076","s","100","22900","14900","2023-11-27T04:07:57.548Z","2023-11-27T04:07:57.548Z"
152449193,"DHT","1701058060","s","1500","22900","14800","2023-11-27T04:07:41.555Z","2023-11-27T04:07:41.555Z"
152448487,"DHT","1701058032","s","200","22900","13300","2023-11-27T04:07:13.557Z","2023-11-27T04:07:13.557Z"
152433632,"DHT","1701057204","b","500","23200","13100","2023-11-27T03:53:25.541Z","2023-11-27T03:53:25.541Z"
152432332,"DHT","1701057084","b","1100","23000","12600","2023-11-27T03:51:25.533Z","2023-11-27T03:51:25.533Z"
152427362,"DHT","1701056708","b","500","23000","11500","2023-11-27T03:45:09.532Z","2023-11-27T03:45:09.532Z"
152414917,"DHT","1701055981","b","1000","23200","11000","2023-11-27T03:33:02.510Z","2023-11-27T03:33:02.510Z"
152410566,"DHT","1701055568","b","500","23200","10000","2023-11-27T03:26:09.501Z","2023-11-27T03:26:09.501Z"
152410187,"DHT","1701055540","s","200","22900","9500","2023-11-27T03:25:41.512Z","2023-11-27T03:25:41.512Z"
152402077,"DHT","1701054928","b","300","23000","9300","2023-11-27T03:15:29.484Z","2023-11-27T03:15:29.484Z"
152393739,"DHT","1701054414","b","500","23000","9000","2023-11-27T03:06:55.463Z","2023-11-27T03:06:55.463Z"
152388714,"DHT","1701054149","b","1000","23200","8500","2023-11-27T03:02:30.467Z","2023-11-27T03:02:30.467Z"
152375189,"DHT","1701053346","b","100","23000","7500","2023-11-27T02:49:08.463Z","2023-11-27T02:49:08.463Z"
152374110,"DHT","1701053266","s","100","22900","7400","2023-11-27T02:47:47.453Z","2023-11-27T02:47:47.453Z"
152369318,"DHT","1701052952","b","300","23000","7300","2023-11-27T02:42:33.454Z","2023-11-27T02:42:33.454Z"
152367279,"DHT","1701052815","s","500","22900","7000","2023-11-27T02:40:16.458Z","2023-11-27T02:40:16.458Z"
152356691,"DHT","1701052212","b","100","23000","6500","2023-11-27T02:30:13.453Z","2023-11-27T02:30:13.453Z"
152355848,"DHT","1701052183","s","900","22900","6400","2023-11-27T02:29:44.450Z","2023-11-27T02:29:44.450Z"
152341320,"DHT","1701051712","b","100","23000","5500","2023-11-27T02:21:53.437Z","2023-11-27T02:21:53.437Z"
152331722,"DHT","1701051341","b","100","23000","5400","2023-11-27T02:15:42.434Z","2023-11-27T02:15:42.434Z"
152330556,"DHT","1701051248","s","500","23100","5300","2023-11-27T02:14:10.418Z","2023-11-27T02:14:10.418Z"
152330403,"DHT","1701051150","b","100","23200","4800","2023-11-27T02:12:32.416Z","2023-11-27T02:12:32.416Z"
152330361,"DHT","1701051126","s","900","23000","4700","2023-11-27T02:12:07.417Z","2023-11-27T02:12:07.417Z"
152330046,"DHT","1701050925","b","200","23300","3800","2023-11-27T02:08:47.410Z","2023-11-27T02:08:47.410Z"
152330026,"DHT","1701050910","s","1400","23000","3600","2023-11-27T02:08:32.412Z","2023-11-27T02:08:32.412Z"
152329840,"DHT","1701050805","b","100","23400","2200","2023-11-27T02:06:46.407Z","2023-11-27T02:06:46.407Z"
152329720,"DHT","1701050736","s","100","23000","2100","2023-11-27T02:05:37.406Z","2023-11-27T02:05:37.406Z"
152329159,"DHT","1701050470","b","2000","23400","2000","2023-11-27T02:01:12.399Z","2023-11-27T02:01:12.399Z"
