"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625675,"AGG","1701071089","unknown","12400","25200","455700","2023-11-27T07:45:01.741Z","2023-11-27T07:45:01.741Z"
152624007,"AGG","1701070168","b","300","25150","455400","2023-11-27T07:29:40.734Z","2023-11-27T07:29:40.734Z"
152621420,"AGG","1701070122","b","100","25150","455300","2023-11-27T07:28:54.740Z","2023-11-27T07:28:54.740Z"
152616785,"AGG","1701070012","b","100","25150","454800","2023-11-27T07:27:04.724Z","2023-11-27T07:27:04.724Z"
152616784,"AGG","1701070012","b","400","25100","454800","2023-11-27T07:27:04.724Z","2023-11-27T07:27:04.724Z"
152612590,"AGG","1701069929","s","100","25150","454800","2023-11-27T07:25:41.749Z","2023-11-27T07:25:41.749Z"
152612011,"AGG","1701069919","s","100","25150","454700","2023-11-27T07:25:31.734Z","2023-11-27T07:25:31.734Z"
152597268,"AGG","1701069727","s","1000","25150","453600","2023-11-27T07:22:19.817Z","2023-11-27T07:22:19.817Z"
152595912,"AGG","1701069718","s","500","25150","453600","2023-11-27T07:22:10.802Z","2023-11-27T07:22:10.802Z"
152595319,"AGG","1701069710","b","1400","25200","450100","2023-11-27T07:22:02.814Z","2023-11-27T07:22:02.814Z"
152595318,"AGG","1701069710","b","500","25200","450100","2023-11-27T07:22:02.814Z","2023-11-27T07:22:02.814Z"
152595317,"AGG","1701069710","b","500","25200","450100","2023-11-27T07:22:02.814Z","2023-11-27T07:22:02.814Z"
152595316,"AGG","1701069710","b","600","25200","450100","2023-11-27T07:22:02.814Z","2023-11-27T07:22:02.814Z"
152594679,"AGG","1701069703","b","800","25200","450100","2023-11-27T07:21:55.734Z","2023-11-27T07:21:55.734Z"
152594251,"AGG","1701069697","b","100","25200","449300","2023-11-27T07:21:50.837Z","2023-11-27T07:21:50.837Z"
152588685,"AGG","1701069646","b","100","25200","449200","2023-11-27T07:20:58.752Z","2023-11-27T07:20:58.752Z"
152588560,"AGG","1701069645","s","100","25150","449100","2023-11-27T07:20:56.745Z","2023-11-27T07:20:56.745Z"
152587757,"AGG","1701069635","b","300","25200","449000","2023-11-27T07:20:47.746Z","2023-11-27T07:20:47.746Z"
152586119,"AGG","1701069594","s","2300","25150","448700","2023-11-27T07:20:05.752Z","2023-11-27T07:20:05.752Z"
152585329,"AGG","1701069562","b","100","25200","446400","2023-11-27T07:19:34.728Z","2023-11-27T07:19:34.728Z"
152585328,"AGG","1701069562","b","400","25200","446400","2023-11-27T07:19:34.728Z","2023-11-27T07:19:34.728Z"
152585241,"AGG","1701069557","b","1000","25200","445900","2023-11-27T07:19:28.718Z","2023-11-27T07:19:28.718Z"
152585132,"AGG","1701069551","b","3000","25200","441900","2023-11-27T07:19:23.716Z","2023-11-27T07:19:23.716Z"
152585035,"AGG","1701069545","b","100","25200","441800","2023-11-27T07:19:17.714Z","2023-11-27T07:19:17.714Z"
152584879,"AGG","1701069537","b","100","25200","441700","2023-11-27T07:19:09.717Z","2023-11-27T07:19:09.717Z"
152583696,"AGG","1701069474","b","300","25200","441400","2023-11-27T07:18:06.714Z","2023-11-27T07:18:06.714Z"
152583398,"AGG","1701069457","s","200","25150","441400","2023-11-27T07:17:49.723Z","2023-11-27T07:17:49.723Z"
152582651,"AGG","1701069428","b","100","25200","438200","2023-11-27T07:17:20.720Z","2023-11-27T07:17:20.720Z"
152582650,"AGG","1701069428","b","100","25200","438200","2023-11-27T07:17:20.720Z","2023-11-27T07:17:20.720Z"
152582649,"AGG","1701069428","b","100","25200","438200","2023-11-27T07:17:20.720Z","2023-11-27T07:17:20.720Z"
152582648,"AGG","1701069428","b","500","25200","438200","2023-11-27T07:17:20.720Z","2023-11-27T07:17:20.720Z"
152582647,"AGG","1701069428","b","2200","25200","438200","2023-11-27T07:17:20.720Z","2023-11-27T07:17:20.720Z"
152582542,"AGG","1701069424","b","100","25200","438200","2023-11-27T07:17:16.716Z","2023-11-27T07:17:16.716Z"
152582479,"AGG","1701069420","b","1000","25200","438100","2023-11-27T07:17:12.711Z","2023-11-27T07:17:12.711Z"
152581820,"AGG","1701069387","b","100","25150","434700","2023-11-27T07:16:39.716Z","2023-11-27T07:16:39.716Z"
152581819,"AGG","1701069387","b","400","25150","434700","2023-11-27T07:16:39.716Z","2023-11-27T07:16:39.716Z"
152581818,"AGG","1701069387","b","400","25150","434700","2023-11-27T07:16:39.716Z","2023-11-27T07:16:39.716Z"
152581817,"AGG","1701069387","b","1500","25150","434700","2023-11-27T07:16:39.716Z","2023-11-27T07:16:39.716Z"
152581067,"AGG","1701069357","b","2000","25150","434700","2023-11-27T07:16:09.712Z","2023-11-27T07:16:09.712Z"
152580982,"AGG","1701069353","b","200","25150","432500","2023-11-27T07:16:05.716Z","2023-11-27T07:16:05.716Z"
152580767,"AGG","1701069348","b","500","25150","432000","2023-11-27T07:16:00.711Z","2023-11-27T07:16:00.711Z"
152579179,"AGG","1701069278","b","800","25150","432000","2023-11-27T07:14:50.719Z","2023-11-27T07:14:50.719Z"
152579178,"AGG","1701069278","b","100","25150","432000","2023-11-27T07:14:50.719Z","2023-11-27T07:14:50.719Z"
152579177,"AGG","1701069278","b","100","25150","432000","2023-11-27T07:14:50.719Z","2023-11-27T07:14:50.719Z"
152579176,"AGG","1701069278","b","3800","25100","432000","2023-11-27T07:14:50.719Z","2023-11-27T07:14:50.719Z"
152579175,"AGG","1701069278","b","1000","25100","432000","2023-11-27T07:14:50.719Z","2023-11-27T07:14:50.719Z"
152579174,"AGG","1701069278","b","100","25100","432000","2023-11-27T07:14:50.719Z","2023-11-27T07:14:50.719Z"
