"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625718,"GMD","1701071090","unknown","85500","67000","370500","2023-11-27T07:45:02.764Z","2023-11-27T07:45:02.764Z"
152624933,"GMD","1701070183","b","100","67700","370500","2023-11-27T07:29:55.746Z","2023-11-27T07:29:55.746Z"
152623672,"GMD","1701070162","s","300","67700","367600","2023-11-27T07:29:35.742Z","2023-11-27T07:29:35.742Z"
152623671,"GMD","1701070162","s","2000","67700","367600","2023-11-27T07:29:35.742Z","2023-11-27T07:29:35.742Z"
152623670,"GMD","1701070162","s","500","67800","367600","2023-11-27T07:29:35.742Z","2023-11-27T07:29:35.742Z"
152623165,"GMD","1701070153","b","100","67800","367600","2023-11-27T07:29:24.762Z","2023-11-27T07:29:24.762Z"
152623046,"GMD","1701070152","b","500","67800","367500","2023-11-27T07:29:23.755Z","2023-11-27T07:29:23.755Z"
152621728,"GMD","1701070127","b","200","67800","366800","2023-11-27T07:28:59.740Z","2023-11-27T07:28:59.740Z"
152621273,"GMD","1701070119","s","500","67800","366300","2023-11-27T07:28:51.731Z","2023-11-27T07:28:51.731Z"
152620856,"GMD","1701070111","s","1300","67600","363800","2023-11-27T07:28:44.778Z","2023-11-27T07:28:44.778Z"
152620855,"GMD","1701070111","s","600","67600","363800","2023-11-27T07:28:44.778Z","2023-11-27T07:28:44.778Z"
152620854,"GMD","1701070111","s","600","67800","363800","2023-11-27T07:28:44.778Z","2023-11-27T07:28:44.778Z"
152619277,"GMD","1701070076","s","400","67600","357400","2023-11-27T07:28:08.740Z","2023-11-27T07:28:08.740Z"
152619276,"GMD","1701070076","s","100","67600","357400","2023-11-27T07:28:08.740Z","2023-11-27T07:28:08.740Z"
152619275,"GMD","1701070076","s","1000","67600","357400","2023-11-27T07:28:08.740Z","2023-11-27T07:28:08.740Z"
152619274,"GMD","1701070076","s","100","67600","357400","2023-11-27T07:28:08.740Z","2023-11-27T07:28:08.740Z"
152619273,"GMD","1701070076","s","300","67600","357400","2023-11-27T07:28:08.740Z","2023-11-27T07:28:08.740Z"
152619272,"GMD","1701070076","s","1000","67600","357400","2023-11-27T07:28:08.740Z","2023-11-27T07:28:08.740Z"
152619271,"GMD","1701070076","s","100","67600","357400","2023-11-27T07:28:08.740Z","2023-11-27T07:28:08.740Z"
152619270,"GMD","1701070076","s","400","67600","357400","2023-11-27T07:28:08.740Z","2023-11-27T07:28:08.740Z"
152619269,"GMD","1701070076","s","3000","67700","357400","2023-11-27T07:28:08.740Z","2023-11-27T07:28:08.740Z"
152619254,"GMD","1701070076","s","1000","67700","353800","2023-11-27T07:28:08.740Z","2023-11-27T07:28:08.740Z"
152619253,"GMD","1701070076","s","100","67800","353800","2023-11-27T07:28:08.740Z","2023-11-27T07:28:08.740Z"
152619252,"GMD","1701070076","s","500","67800","353800","2023-11-27T07:28:08.740Z","2023-11-27T07:28:08.740Z"
152619251,"GMD","1701070076","s","2000","67800","353800","2023-11-27T07:28:08.740Z","2023-11-27T07:28:08.740Z"
152619211,"GMD","1701070075","b","200","67900","353600","2023-11-27T07:28:07.729Z","2023-11-27T07:28:07.729Z"
152618353,"GMD","1701070055","b","100","67900","353500","2023-11-27T07:27:47.728Z","2023-11-27T07:27:47.728Z"
152617659,"GMD","1701070036","b","300","67900","353200","2023-11-27T07:27:29.725Z","2023-11-27T07:27:29.725Z"
152617560,"GMD","1701070033","b","300","67900","352900","2023-11-27T07:27:26.748Z","2023-11-27T07:27:26.748Z"
152617401,"GMD","1701070029","b","1000","67900","351900","2023-11-27T07:27:21.736Z","2023-11-27T07:27:21.736Z"
152617299,"GMD","1701070026","b","300","67900","351600","2023-11-27T07:27:18.726Z","2023-11-27T07:27:18.726Z"
152616719,"GMD","1701070010","b","500","67900","351100","2023-11-27T07:27:02.742Z","2023-11-27T07:27:02.742Z"
152616678,"GMD","1701070009","s","100","67900","351000","2023-11-27T07:27:01.733Z","2023-11-27T07:27:01.733Z"
152615641,"GMD","1701069988","b","1100","67900","349900","2023-11-27T07:26:40.729Z","2023-11-27T07:26:40.729Z"
152614325,"GMD","1701069961","b","2000","67800","347900","2023-11-27T07:26:13.746Z","2023-11-27T07:26:13.746Z"
152611852,"GMD","1701069916","b","100","67600","346300","2023-11-27T07:25:28.789Z","2023-11-27T07:25:28.789Z"
152611851,"GMD","1701069916","b","1500","67600","346300","2023-11-27T07:25:28.789Z","2023-11-27T07:25:28.789Z"
152611667,"GMD","1701069913","b","100","67600","346200","2023-11-27T07:25:25.754Z","2023-11-27T07:25:25.754Z"
152611437,"GMD","1701069909","b","2500","67600","343700","2023-11-27T07:25:21.791Z","2023-11-27T07:25:21.791Z"
152611269,"GMD","1701069905","b","100","67600","343600","2023-11-27T07:25:18.801Z","2023-11-27T07:25:18.801Z"
152610763,"GMD","1701069896","b","100","67600","343500","2023-11-27T07:25:08.830Z","2023-11-27T07:25:08.830Z"
152610068,"GMD","1701069883","b","100","67600","343400","2023-11-27T07:24:54.734Z","2023-11-27T07:24:54.734Z"
152609919,"GMD","1701069880","s","200","67500","343100","2023-11-27T07:24:52.781Z","2023-11-27T07:24:52.781Z"
152609918,"GMD","1701069880","s","100","67500","343100","2023-11-27T07:24:52.781Z","2023-11-27T07:24:52.781Z"
152609719,"GMD","1701069876","s","1000","67600","334700","2023-11-27T07:24:47.781Z","2023-11-27T07:24:47.781Z"
152609718,"GMD","1701069876","s","100","67600","334700","2023-11-27T07:24:47.781Z","2023-11-27T07:24:47.781Z"
152609717,"GMD","1701069876","s","1700","67600","334700","2023-11-27T07:24:47.781Z","2023-11-27T07:24:47.781Z"
152609716,"GMD","1701069876","s","100","67600","334700","2023-11-27T07:24:47.781Z","2023-11-27T07:24:47.781Z"
152609715,"GMD","1701069876","s","1000","67600","334700","2023-11-27T07:24:47.781Z","2023-11-27T07:24:47.781Z"
152609714,"GMD","1701069876","s","3000","67700","334700","2023-11-27T07:24:47.781Z","2023-11-27T07:24:47.781Z"
152609713,"GMD","1701069876","s","1500","67700","334700","2023-11-27T07:24:47.781Z","2023-11-27T07:24:47.781Z"
152609381,"GMD","1701069871","s","1500","67700","327700","2023-11-27T07:24:43.820Z","2023-11-27T07:24:43.820Z"
152609380,"GMD","1701069871","s","3800","67700","327700","2023-11-27T07:24:43.820Z","2023-11-27T07:24:43.820Z"
152609379,"GMD","1701069871","s","1700","67800","327700","2023-11-27T07:24:43.820Z","2023-11-27T07:24:43.820Z"
152608385,"GMD","1701069854","b","1300","67800","326400","2023-11-27T07:24:26.811Z","2023-11-27T07:24:26.811Z"
152608293,"GMD","1701069852","b","100","67800","326400","2023-11-27T07:24:24.730Z","2023-11-27T07:24:24.730Z"
152607257,"GMD","1701069837","b","100","67800","326200","2023-11-27T07:24:08.740Z","2023-11-27T07:24:08.740Z"
152606696,"GMD","1701069828","s","100","67700","326100","2023-11-27T07:23:59.764Z","2023-11-27T07:23:59.764Z"
152605201,"GMD","1701069805","s","100","67700","326100","2023-11-27T07:23:37.752Z","2023-11-27T07:23:37.752Z"
152605200,"GMD","1701069805","s","200","67700","326100","2023-11-27T07:23:37.752Z","2023-11-27T07:23:37.752Z"
152605199,"GMD","1701069805","s","100","67700","326100","2023-11-27T07:23:37.752Z","2023-11-27T07:23:37.752Z"
152604968,"GMD","1701069802","b","100","67800","325600","2023-11-27T07:23:34.746Z","2023-11-27T07:23:34.746Z"
152604824,"GMD","1701069800","b","100","67800","325600","2023-11-27T07:23:32.758Z","2023-11-27T07:23:32.758Z"
152604823,"GMD","1701069800","b","300","67800","325600","2023-11-27T07:23:32.758Z","2023-11-27T07:23:32.758Z"
152603703,"GMD","1701069788","s","100","67800","307200","2023-11-27T07:23:20.733Z","2023-11-27T07:23:20.733Z"
