"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152622350,"DIG","1701070140","s","1900","24400","10851500","2023-11-27T07:29:12.761Z","2023-11-27T07:29:12.761Z"
152622349,"DIG","1701070140","s","100","24400","10851500","2023-11-27T07:29:12.761Z","2023-11-27T07:29:12.761Z"
152622312,"DIG","1701070140","s","100","24400","10849400","2023-11-27T07:29:12.761Z","2023-11-27T07:29:12.761Z"
152622311,"DIG","1701070140","s","200","24400","10849400","2023-11-27T07:29:12.761Z","2023-11-27T07:29:12.761Z"
152622310,"DIG","1701070140","s","100","24400","10849400","2023-11-27T07:29:12.761Z","2023-11-27T07:29:12.761Z"
152622309,"DIG","1701070140","s","2000","24400","10849400","2023-11-27T07:29:12.761Z","2023-11-27T07:29:12.761Z"
152622308,"DIG","1701070140","s","600","24400","10849400","2023-11-27T07:29:12.761Z","2023-11-27T07:29:12.761Z"
152622307,"DIG","1701070140","s","100","24400","10849400","2023-11-27T07:29:12.761Z","2023-11-27T07:29:12.761Z"
152622306,"DIG","1701070140","s","100","24400","10849400","2023-11-27T07:29:12.761Z","2023-11-27T07:29:12.761Z"
152622305,"DIG","1701070140","s","100","24400","10849400","2023-11-27T07:29:12.761Z","2023-11-27T07:29:12.761Z"
152622304,"DIG","1701070140","s","1000","24400","10849400","2023-11-27T07:29:12.761Z","2023-11-27T07:29:12.761Z"
152622303,"DIG","1701070140","s","500","24400","10849400","2023-11-27T07:29:12.761Z","2023-11-27T07:29:12.761Z"
152622302,"DIG","1701070140","s","3200","24400","10849400","2023-11-27T07:29:12.761Z","2023-11-27T07:29:12.761Z"
152621990,"DIG","1701070134","b","100","24450","10841400","2023-11-27T07:29:06.739Z","2023-11-27T07:29:06.739Z"
152621965,"DIG","1701070133","b","1000","24450","10840300","2023-11-27T07:29:05.729Z","2023-11-27T07:29:05.729Z"
152621962,"DIG","1701070133","s","100","24400","10840300","2023-11-27T07:29:05.729Z","2023-11-27T07:29:05.729Z"
152621907,"DIG","1701070132","s","700","24400","10792200","2023-11-27T07:29:04.767Z","2023-11-27T07:29:04.767Z"
152621906,"DIG","1701070132","s","7000","24400","10792200","2023-11-27T07:29:04.767Z","2023-11-27T07:29:04.767Z"
152621905,"DIG","1701070132","s","1000","24400","10792200","2023-11-27T07:29:04.767Z","2023-11-27T07:29:04.767Z"
152621904,"DIG","1701070132","s","100","24400","10792200","2023-11-27T07:29:04.767Z","2023-11-27T07:29:04.767Z"
152621903,"DIG","1701070132","s","100","24400","10792200","2023-11-27T07:29:04.767Z","2023-11-27T07:29:04.767Z"
152621902,"DIG","1701070132","s","1000","24400","10792200","2023-11-27T07:29:04.767Z","2023-11-27T07:29:04.767Z"
152621901,"DIG","1701070132","s","200","24400","10792200","2023-11-27T07:29:04.767Z","2023-11-27T07:29:04.767Z"
152621900,"DIG","1701070132","s","3000","24400","10792200","2023-11-27T07:29:04.767Z","2023-11-27T07:29:04.767Z"
152621899,"DIG","1701070132","s","2500","24400","10792200","2023-11-27T07:29:04.767Z","2023-11-27T07:29:04.767Z"
152621898,"DIG","1701070132","s","1000","24400","10792200","2023-11-27T07:29:04.767Z","2023-11-27T07:29:04.767Z"
152621897,"DIG","1701070132","s","100","24400","10792200","2023-11-27T07:29:04.767Z","2023-11-27T07:29:04.767Z"
152621896,"DIG","1701070132","s","100","24400","10792200","2023-11-27T07:29:04.767Z","2023-11-27T07:29:04.767Z"
