"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626057,"VNM","1701071094","unknown","43600","68100","1333300","2023-11-27T07:45:06.772Z","2023-11-27T07:45:06.772Z"
152624785,"VNM","1701070181","s","2000","68200","1289700","2023-11-27T07:29:53.743Z","2023-11-27T07:29:53.743Z"
152624784,"VNM","1701070181","s","100","68200","1289700","2023-11-27T07:29:53.743Z","2023-11-27T07:29:53.743Z"
152624783,"VNM","1701070181","s","500","68200","1289700","2023-11-27T07:29:53.743Z","2023-11-27T07:29:53.743Z"
152622243,"VNM","1701070138","s","200","68100","1287100","2023-11-27T07:29:10.735Z","2023-11-27T07:29:10.735Z"
152622242,"VNM","1701070138","s","100","68100","1287100","2023-11-27T07:29:10.735Z","2023-11-27T07:29:10.735Z"
152622241,"VNM","1701070138","s","300","68100","1287100","2023-11-27T07:29:10.735Z","2023-11-27T07:29:10.735Z"
152620586,"VNM","1701070106","s","100","68100","1286500","2023-11-27T07:28:38.754Z","2023-11-27T07:28:38.754Z"
152620585,"VNM","1701070106","s","100","68100","1286500","2023-11-27T07:28:38.754Z","2023-11-27T07:28:38.754Z"
152620584,"VNM","1701070106","s","100","68100","1286500","2023-11-27T07:28:38.754Z","2023-11-27T07:28:38.754Z"
152620583,"VNM","1701070106","s","200","68100","1286500","2023-11-27T07:28:38.754Z","2023-11-27T07:28:38.754Z"
152620582,"VNM","1701070106","s","100","68200","1286500","2023-11-27T07:28:38.754Z","2023-11-27T07:28:38.754Z"
152620053,"VNM","1701070094","s","400","68100","1285900","2023-11-27T07:28:26.770Z","2023-11-27T07:28:26.770Z"
152620052,"VNM","1701070094","s","200","68100","1285900","2023-11-27T07:28:26.770Z","2023-11-27T07:28:26.770Z"
152619857,"VNM","1701070090","s","200","68100","1285300","2023-11-27T07:28:22.772Z","2023-11-27T07:28:22.772Z"
152619856,"VNM","1701070090","s","100","68200","1285300","2023-11-27T07:28:22.772Z","2023-11-27T07:28:22.772Z"
152619855,"VNM","1701070090","s","300","68200","1285300","2023-11-27T07:28:22.772Z","2023-11-27T07:28:22.772Z"
152619639,"VNM","1701070085","s","200","68200","1284700","2023-11-27T07:28:17.739Z","2023-11-27T07:28:17.739Z"
152619638,"VNM","1701070085","s","200","68200","1284700","2023-11-27T07:28:17.739Z","2023-11-27T07:28:17.739Z"
152619637,"VNM","1701070085","s","200","68200","1284700","2023-11-27T07:28:17.739Z","2023-11-27T07:28:17.739Z"
152618804,"VNM","1701070067","s","200","68200","1284100","2023-11-27T07:27:59.736Z","2023-11-27T07:27:59.736Z"
152618803,"VNM","1701070067","s","400","68200","1284100","2023-11-27T07:27:59.736Z","2023-11-27T07:27:59.736Z"
152618331,"VNM","1701070054","b","100","68200","1283500","2023-11-27T07:27:46.734Z","2023-11-27T07:27:46.734Z"
152617160,"VNM","1701070023","s","100","68200","1283400","2023-11-27T07:27:14.733Z","2023-11-27T07:27:14.733Z"
152615518,"VNM","1701069985","b","400","68300","1283300","2023-11-27T07:26:37.729Z","2023-11-27T07:26:37.729Z"
152614507,"VNM","1701069964","b","800","68300","1282900","2023-11-27T07:26:16.758Z","2023-11-27T07:26:16.758Z"
152614506,"VNM","1701069964","b","1000","68300","1282900","2023-11-27T07:26:16.758Z","2023-11-27T07:26:16.758Z"
152614505,"VNM","1701069964","b","400","68300","1282900","2023-11-27T07:26:16.758Z","2023-11-27T07:26:16.758Z"
