"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625666,"VLB","1701071077","unknown","5600","34300","34300","2023-11-27T07:44:38.737Z","2023-11-27T07:44:38.737Z"
152625481,"VLB","1701070618","s","6000","34200","28700","2023-11-27T07:36:59.725Z","2023-11-27T07:36:59.725Z"
152625322,"VLB","1701070253","s","100","34200","22700","2023-11-27T07:30:55.721Z","2023-11-27T07:30:55.721Z"
152625309,"VLB","1701070222","s","100","34200","22600","2023-11-27T07:30:23.720Z","2023-11-27T07:30:23.720Z"
152624341,"VLB","1701070184","s","100","34200","22500","2023-11-27T07:29:46.729Z","2023-11-27T07:29:46.729Z"
152581587,"VLB","1701069389","b","100","34300","22400","2023-11-27T07:16:31.715Z","2023-11-27T07:16:31.715Z"
152554115,"VLB","1701068451","b","500","34300","22300","2023-11-27T07:00:52.711Z","2023-11-27T07:00:52.711Z"
152542033,"VLB","1701067926","s","100","34200","21800","2023-11-27T06:52:06.690Z","2023-11-27T06:52:06.690Z"
152541816,"VLB","1701067913","s","100","34200","21700","2023-11-27T06:51:54.690Z","2023-11-27T06:51:54.690Z"
152540014,"VLB","1701067815","s","100","34200","21600","2023-11-27T06:50:16.707Z","2023-11-27T06:50:16.707Z"
152536043,"VLB","1701067622","s","200","34200","21500","2023-11-27T06:47:03.697Z","2023-11-27T06:47:03.697Z"
152510204,"VLB","1701066496","s","2000","34200","21300","2023-11-27T06:28:18.673Z","2023-11-27T06:28:18.673Z"
152470281,"VLB","1701064823","b","500","34300","19300","2023-11-27T06:00:26.664Z","2023-11-27T06:00:26.664Z"
152462115,"VLB","1701059062","s","100","34200","18800","2023-11-27T04:24:23.561Z","2023-11-27T04:24:23.561Z"
152452931,"VLB","1701058289","s","1700","34200","18700","2023-11-27T04:11:30.550Z","2023-11-27T04:11:30.550Z"
152452213,"VLB","1701058250","s","2000","34200","17000","2023-11-27T04:10:51.549Z","2023-11-27T04:10:51.549Z"
152438610,"VLB","1701057594","b","1000","34300","15000","2023-11-27T03:59:54.541Z","2023-11-27T03:59:54.541Z"
152431955,"VLB","1701057053","s","3000","34200","14000","2023-11-27T03:50:54.531Z","2023-11-27T03:50:54.531Z"
152419694,"VLB","1701056281","s","1500","34200","11000","2023-11-27T03:38:01.525Z","2023-11-27T03:38:01.525Z"
152417666,"VLB","1701056179","s","200","34200","9500","2023-11-27T03:36:20.517Z","2023-11-27T03:36:20.517Z"
152409091,"VLB","1701055451","s","400","34200","9300","2023-11-27T03:24:12.498Z","2023-11-27T03:24:12.498Z"
152407284,"VLB","1701055301","s","6000","34100","8900","2023-11-27T03:21:42.491Z","2023-11-27T03:21:42.491Z"
152393854,"VLB","1701054421","unknown","1000","34300","2900","2023-11-27T03:07:02.462Z","2023-11-27T03:07:02.462Z"
152329149,"VLB","1701050467","b","1000","34200","1900","2023-11-27T02:01:08.401Z","2023-11-27T02:01:08.401Z"
152329116,"VLB","1701050453","b","900","34200","900","2023-11-27T02:00:55.433Z","2023-11-27T02:00:55.433Z"
