"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626133,"VCS","1701071128","s","2200","57900","100000","2023-11-27T07:45:30.746Z","2023-11-27T07:45:30.746Z"
152622746,"VCS","1701070157","s","5000","57500","97800","2023-11-27T07:29:19.730Z","2023-11-27T07:29:19.730Z"
152622180,"VCS","1701070148","b","100","57700","92800","2023-11-27T07:29:09.738Z","2023-11-27T07:29:09.738Z"
152619785,"VCS","1701070099","s","1000","57600","92700","2023-11-27T07:28:21.741Z","2023-11-27T07:28:21.741Z"
152614608,"VCS","1701069976","unknown","300","57700","91700","2023-11-27T07:26:17.737Z","2023-11-27T07:26:17.737Z"
152612288,"VCS","1701069934","s","100","57600","91400","2023-11-27T07:25:35.746Z","2023-11-27T07:25:35.746Z"
152611408,"VCS","1701069919","s","100","57600","91300","2023-11-27T07:25:21.791Z","2023-11-27T07:25:21.791Z"
152611210,"VCS","1701069915","s","200","57600","91200","2023-11-27T07:25:17.757Z","2023-11-27T07:25:17.757Z"
152610832,"VCS","1701069907","s","300","57600","91000","2023-11-27T07:25:09.787Z","2023-11-27T07:25:09.787Z"
152609550,"VCS","1701069883","b","200","57700","90700","2023-11-27T07:24:45.721Z","2023-11-27T07:24:45.721Z"
152606569,"VCS","1701069835","s","4500","57700","90500","2023-11-27T07:23:57.747Z","2023-11-27T07:23:57.747Z"
152606364,"VCS","1701069832","b","300","57800","86000","2023-11-27T07:23:54.750Z","2023-11-27T07:23:54.750Z"
152565553,"VCS","1701068848","unknown","500","57800","85700","2023-11-27T07:07:29.709Z","2023-11-27T07:07:29.709Z"
152564219,"VCS","1701068795","s","500","57800","85200","2023-11-27T07:06:36.711Z","2023-11-27T07:06:36.711Z"
152562623,"VCS","1701068739","unknown","300","57900","84700","2023-11-27T07:05:40.716Z","2023-11-27T07:05:40.716Z"
152558797,"VCS","1701068614","b","900","57900","84400","2023-11-27T07:03:35.719Z","2023-11-27T07:03:35.719Z"
152551623,"VCS","1701068374","b","900","57900","83500","2023-11-27T06:59:35.703Z","2023-11-27T06:59:35.703Z"
152551354,"VCS","1701068364","unknown","1000","57800","82600","2023-11-27T06:59:25.699Z","2023-11-27T06:59:25.699Z"
152547845,"VCS","1701068213","b","200","57900","81600","2023-11-27T06:56:54.703Z","2023-11-27T06:56:54.703Z"
152544476,"VCS","1701068054","b","400","57800","81400","2023-11-27T06:54:14.698Z","2023-11-27T06:54:14.698Z"
152543980,"VCS","1701068027","b","300","57800","81000","2023-11-27T06:53:48.694Z","2023-11-27T06:53:48.694Z"
152542907,"VCS","1701067977","b","100","57800","80700","2023-11-27T06:52:58.699Z","2023-11-27T06:52:58.699Z"
152542778,"VCS","1701067967","b","100","57800","80600","2023-11-27T06:52:49.697Z","2023-11-27T06:52:49.697Z"
152542522,"VCS","1701067953","b","500","57800","80500","2023-11-27T06:52:34.695Z","2023-11-27T06:52:34.695Z"
