"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625778,"NLG","1701071091","unknown","68900","37050","2177100","2023-11-27T07:45:03.759Z","2023-11-27T07:45:03.759Z"
152625212,"NLG","1701070187","s","10400","37100","2177100","2023-11-27T07:29:59.748Z","2023-11-27T07:29:59.748Z"
152625211,"NLG","1701070187","s","600","37100","2177100","2023-11-27T07:29:59.748Z","2023-11-27T07:29:59.748Z"
152625181,"NLG","1701070187","b","300","37150","2165800","2023-11-27T07:29:59.748Z","2023-11-27T07:29:59.748Z"
152624975,"NLG","1701070184","b","700","37150","2164600","2023-11-27T07:29:56.754Z","2023-11-27T07:29:56.754Z"
152624974,"NLG","1701070184","b","500","37150","2164600","2023-11-27T07:29:56.754Z","2023-11-27T07:29:56.754Z"
152624946,"NLG","1701070184","b","700","37150","2163900","2023-11-27T07:29:56.754Z","2023-11-27T07:29:56.754Z"
152624811,"NLG","1701070182","s","400","37100","2162000","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624810,"NLG","1701070182","s","500","37100","2162000","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624809,"NLG","1701070182","s","1000","37100","2162000","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624281,"NLG","1701070173","s","200","37150","2161800","2023-11-27T07:29:45.740Z","2023-11-27T07:29:45.740Z"
152624205,"NLG","1701070171","s","100","37150","2161500","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
152624204,"NLG","1701070171","s","200","37150","2161500","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
152623415,"NLG","1701070157","s","300","37150","2161500","2023-11-27T07:29:29.736Z","2023-11-27T07:29:29.736Z"
152623414,"NLG","1701070157","s","1000","37150","2161500","2023-11-27T07:29:29.736Z","2023-11-27T07:29:29.736Z"
152623413,"NLG","1701070157","s","200","37200","2161500","2023-11-27T07:29:29.736Z","2023-11-27T07:29:29.736Z"
152623412,"NLG","1701070157","s","400","37200","2161500","2023-11-27T07:29:29.736Z","2023-11-27T07:29:29.736Z"
