"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625701,"GEX","1701071090","unknown","1137500","21200","9830800","2023-11-27T07:45:02.764Z","2023-11-27T07:45:02.764Z"
152625283,"GEX","1701070189","b","2000","21350","8693300","2023-11-27T07:30:01.733Z","2023-11-27T07:30:01.733Z"
152625049,"GEX","1701070185","b","100","21350","8691200","2023-11-27T07:29:57.739Z","2023-11-27T07:29:57.739Z"
152624779,"GEX","1701070181","b","500","21350","8690700","2023-11-27T07:29:53.743Z","2023-11-27T07:29:53.743Z"
152624748,"GEX","1701070180","s","3000","21300","8681700","2023-11-27T07:29:53.743Z","2023-11-27T07:29:53.743Z"
152624747,"GEX","1701070180","b","3000","21350","8681700","2023-11-27T07:29:53.743Z","2023-11-27T07:29:53.743Z"
152624746,"GEX","1701070180","b","3000","21350","8681700","2023-11-27T07:29:53.743Z","2023-11-27T07:29:53.743Z"
152624629,"GEX","1701070178","b","500","21350","8681700","2023-11-27T07:29:51.742Z","2023-11-27T07:29:51.742Z"
152624577,"GEX","1701070178","s","600","21300","8680600","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152624550,"GEX","1701070178","b","100","21350","8680500","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152624529,"GEX","1701070177","s","100","21350","8680100","2023-11-27T07:29:49.733Z","2023-11-27T07:29:49.733Z"
152624528,"GEX","1701070177","s","200","21350","8680100","2023-11-27T07:29:49.733Z","2023-11-27T07:29:49.733Z"
152624527,"GEX","1701070177","s","100","21350","8680100","2023-11-27T07:29:49.733Z","2023-11-27T07:29:49.733Z"
152624456,"GEX","1701070175","s","1000","21350","8680100","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152624361,"GEX","1701070175","b","1000","21400","8677100","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152624360,"GEX","1701070175","b","1000","21400","8677100","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152624275,"GEX","1701070172","s","1000","21350","8676100","2023-11-27T07:29:45.740Z","2023-11-27T07:29:45.740Z"
152624189,"GEX","1701070171","s","215100","21300","8676100","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
152624188,"GEX","1701070171","s","2500","21350","8676100","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
152624187,"GEX","1701070171","s","300","21350","8676100","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
152624186,"GEX","1701070171","s","3000","21350","8676100","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
152624185,"GEX","1701070171","s","2000","21350","8676100","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
152624184,"GEX","1701070171","s","1000","21350","8676100","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
152624183,"GEX","1701070171","s","100","21350","8676100","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
152624182,"GEX","1701070171","s","2900","21350","8676100","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
