"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625686,"DPM","1701071089","unknown","82700","32650","863100","2023-11-27T07:45:02.764Z","2023-11-27T07:45:02.764Z"
152625110,"DPM","1701070186","s","500","32350","863100","2023-11-27T07:29:58.753Z","2023-11-27T07:29:58.753Z"
152623927,"DPM","1701070166","s","10100","32300","832600","2023-11-27T07:29:39.749Z","2023-11-27T07:29:39.749Z"
152623926,"DPM","1701070166","s","1300","32300","832600","2023-11-27T07:29:39.749Z","2023-11-27T07:29:39.749Z"
152623925,"DPM","1701070166","s","100","32300","832600","2023-11-27T07:29:39.749Z","2023-11-27T07:29:39.749Z"
152623924,"DPM","1701070166","s","200","32300","832600","2023-11-27T07:29:39.749Z","2023-11-27T07:29:39.749Z"
152623923,"DPM","1701070166","s","400","32300","832600","2023-11-27T07:29:39.749Z","2023-11-27T07:29:39.749Z"
152623922,"DPM","1701070166","s","3000","32300","832600","2023-11-27T07:29:39.749Z","2023-11-27T07:29:39.749Z"
152623921,"DPM","1701070166","s","1000","32300","832600","2023-11-27T07:29:39.749Z","2023-11-27T07:29:39.749Z"
152623920,"DPM","1701070166","s","500","32300","832600","2023-11-27T07:29:39.749Z","2023-11-27T07:29:39.749Z"
152623919,"DPM","1701070166","s","1000","32300","832600","2023-11-27T07:29:39.749Z","2023-11-27T07:29:39.749Z"
152623918,"DPM","1701070166","s","500","32300","832600","2023-11-27T07:29:39.749Z","2023-11-27T07:29:39.749Z"
152623917,"DPM","1701070166","s","100","32300","832600","2023-11-27T07:29:39.749Z","2023-11-27T07:29:39.749Z"
152623916,"DPM","1701070166","s","1000","32300","832600","2023-11-27T07:29:39.749Z","2023-11-27T07:29:39.749Z"
152623915,"DPM","1701070166","s","2000","32300","832600","2023-11-27T07:29:39.749Z","2023-11-27T07:29:39.749Z"
152623914,"DPM","1701070166","s","100","32300","832600","2023-11-27T07:29:39.749Z","2023-11-27T07:29:39.749Z"
152623913,"DPM","1701070166","s","1000","32300","832600","2023-11-27T07:29:39.749Z","2023-11-27T07:29:39.749Z"
152623912,"DPM","1701070166","s","1500","32300","832600","2023-11-27T07:29:39.749Z","2023-11-27T07:29:39.749Z"
152623911,"DPM","1701070166","s","100","32300","832600","2023-11-27T07:29:39.749Z","2023-11-27T07:29:39.749Z"
152623910,"DPM","1701070166","s","500","32300","832600","2023-11-27T07:29:39.749Z","2023-11-27T07:29:39.749Z"
152623909,"DPM","1701070166","s","1000","32300","832600","2023-11-27T07:29:39.749Z","2023-11-27T07:29:39.749Z"
152623908,"DPM","1701070166","s","100","32300","832600","2023-11-27T07:29:39.749Z","2023-11-27T07:29:39.749Z"
152623907,"DPM","1701070166","s","200","32300","832600","2023-11-27T07:29:39.749Z","2023-11-27T07:29:39.749Z"
