"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626687,"TCI","1701071999","b","1200","11800","642700","2023-11-27T08:00:01.755Z","2023-11-27T08:00:01.755Z"
152626536,"TCI","1701071753","s","300","11700","641500","2023-11-27T07:55:54.752Z","2023-11-27T07:55:54.752Z"
152626353,"TCI","1701071391","b","2500","11700","641200","2023-11-27T07:49:53.775Z","2023-11-27T07:49:53.775Z"
152626292,"TCI","1701071277","s","28000","11700","638700","2023-11-27T07:47:58.782Z","2023-11-27T07:47:58.782Z"
152625607,"TCI","1701070936","s","1000","11700","610700","2023-11-27T07:42:17.730Z","2023-11-27T07:42:17.730Z"
152625600,"TCI","1701070911","s","100","11700","609700","2023-11-27T07:41:52.730Z","2023-11-27T07:41:52.730Z"
152625586,"TCI","1701070889","s","1400","11700","609600","2023-11-27T07:41:30.729Z","2023-11-27T07:41:30.729Z"
152625465,"TCI","1701070591","s","2500","11700","608200","2023-11-27T07:36:32.725Z","2023-11-27T07:36:32.725Z"
152625448,"TCI","1701070545","s","12500","11700","605700","2023-11-27T07:35:46.725Z","2023-11-27T07:35:46.725Z"
152625374,"TCI","1701070391","s","500","11700","593200","2023-11-27T07:33:12.722Z","2023-11-27T07:33:12.722Z"
152625360,"TCI","1701070354","s","500","11700","592700","2023-11-27T07:32:35.721Z","2023-11-27T07:32:35.721Z"
152625338,"TCI","1701070280","s","5000","11700","592200","2023-11-27T07:31:20.721Z","2023-11-27T07:31:20.721Z"
152625334,"TCI","1701070271","s","4400","11700","587200","2023-11-27T07:31:13.725Z","2023-11-27T07:31:13.725Z"
152625315,"TCI","1701070238","s","1500","11700","582800","2023-11-27T07:30:39.720Z","2023-11-27T07:30:39.720Z"
152625308,"TCI","1701070214","s","2000","11700","581300","2023-11-27T07:30:15.720Z","2023-11-27T07:30:15.720Z"
152624409,"TCI","1701070186","b","200","11800","579300","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152623318,"TCI","1701070166","s","500","11700","579100","2023-11-27T07:29:27.732Z","2023-11-27T07:29:27.732Z"
152622486,"TCI","1701070153","s","4000","11700","578600","2023-11-27T07:29:15.760Z","2023-11-27T07:29:15.760Z"
152621480,"TCI","1701070134","s","1000","11700","574600","2023-11-27T07:28:55.763Z","2023-11-27T07:28:55.763Z"
152618412,"TCI","1701070068","s","1000","11700","573600","2023-11-27T07:27:50.745Z","2023-11-27T07:27:50.745Z"
