"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625567,"MCM","1701070811","b","1000","36900","45800","2023-11-27T07:40:12.728Z","2023-11-27T07:40:12.728Z"
152614273,"MCM","1701069971","s","500","36800","44800","2023-11-27T07:26:13.746Z","2023-11-27T07:26:13.746Z"
152607363,"MCM","1701069849","s","100","36800","44300","2023-11-27T07:24:11.734Z","2023-11-27T07:24:11.734Z"
152528749,"MCM","1701067287","s","500","36800","44200","2023-11-27T06:41:28.686Z","2023-11-27T06:41:28.686Z"
152514537,"MCM","1701066702","s","500","36800","43700","2023-11-27T06:31:42.683Z","2023-11-27T06:31:42.683Z"
152508810,"MCM","1701066432","b","300","36900","43200","2023-11-27T06:27:13.695Z","2023-11-27T06:27:13.695Z"
152503936,"MCM","1701066220","b","1000","36900","42900","2023-11-27T06:23:41.672Z","2023-11-27T06:23:41.672Z"
152486848,"MCM","1701065497","s","3000","36800","41900","2023-11-27T06:11:38.656Z","2023-11-27T06:11:38.656Z"
152477963,"MCM","1701065114","b","1500","36900","38900","2023-11-27T06:05:15.661Z","2023-11-27T06:05:15.661Z"
152475580,"MCM","1701065041","b","2000","37000","37400","2023-11-27T06:04:02.666Z","2023-11-27T06:04:02.666Z"
152470517,"MCM","1701064829","b","800","37000","35400","2023-11-27T06:00:30.658Z","2023-11-27T06:00:30.658Z"
152470479,"MCM","1701064828","b","100","37000","34600","2023-11-27T06:00:29.667Z","2023-11-27T06:00:29.667Z"
152470255,"MCM","1701064823","b","400","37000","34500","2023-11-27T06:00:25.668Z","2023-11-27T06:00:25.668Z"
152465967,"MCM","1701059395","b","1000","37200","34100","2023-11-27T04:29:56.559Z","2023-11-27T04:29:56.559Z"
152464567,"MCM","1701059290","s","9600","37000","33100","2023-11-27T04:28:11.561Z","2023-11-27T04:28:11.561Z"
152462551,"MCM","1701059104","b","400","37000","23500","2023-11-27T04:25:05.557Z","2023-11-27T04:25:05.557Z"
152461955,"MCM","1701059045","b","9600","37000","23100","2023-11-27T04:24:06.560Z","2023-11-27T04:24:06.560Z"
152461428,"MCM","1701058994","s","400","37000","13500","2023-11-27T04:23:15.566Z","2023-11-27T04:23:15.566Z"
152452430,"MCM","1701058263","b","1900","37000","13100","2023-11-27T04:11:04.553Z","2023-11-27T04:11:04.553Z"
152452033,"MCM","1701058236","b","7000","37000","11200","2023-11-27T04:10:37.556Z","2023-11-27T04:10:37.556Z"
152441038,"MCM","1701057705","s","1500","37000","4200","2023-11-27T04:01:45.538Z","2023-11-27T04:01:45.538Z"
152435189,"MCM","1701057345","s","1000","37100","2700","2023-11-27T03:55:46.535Z","2023-11-27T03:55:46.535Z"
152433424,"MCM","1701057184","b","1000","37000","1700","2023-11-27T03:53:05.534Z","2023-11-27T03:53:05.534Z"
152419536,"MCM","1701056273","b","100","37000","700","2023-11-27T03:37:54.518Z","2023-11-27T03:37:54.518Z"
152418771,"MCM","1701056236","s","100","36800","600","2023-11-27T03:37:17.521Z","2023-11-27T03:37:17.521Z"
152387570,"MCM","1701054092","s","100","36700","500","2023-11-27T03:01:32.466Z","2023-11-27T03:01:32.466Z"
152386978,"MCM","1701054048","b","300","36800","400","2023-11-27T03:00:49.469Z","2023-11-27T03:00:49.469Z"
152382557,"MCM","1701053792","b","100","36800","100","2023-11-27T02:56:33.458Z","2023-11-27T02:56:33.458Z"
