"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152621020,"SDA","1701070123","b","1000","5600","59600","2023-11-27T07:28:45.741Z","2023-11-27T07:28:45.741Z"
152584227,"SDA","1701069513","b","500","5600","58600","2023-11-27T07:18:35.728Z","2023-11-27T07:18:35.728Z"
152583796,"SDA","1701069490","b","1000","5600","58100","2023-11-27T07:18:12.728Z","2023-11-27T07:18:12.728Z"
152582924,"SDA","1701069451","b","1000","5600","57100","2023-11-27T07:17:32.723Z","2023-11-27T07:17:32.723Z"
152582127,"SDA","1701069415","b","1500","5600","56100","2023-11-27T07:16:56.722Z","2023-11-27T07:16:56.722Z"
152568162,"SDA","1701068948","b","100","5600","54600","2023-11-27T07:09:10.711Z","2023-11-27T07:09:10.711Z"
152549426,"SDA","1701068279","s","7200","5600","54500","2023-11-27T06:58:00.706Z","2023-11-27T06:58:00.706Z"
152510809,"SDA","1701066527","b","100","5700","47300","2023-11-27T06:28:49.672Z","2023-11-27T06:28:49.672Z"
152494177,"SDA","1701065823","unknown","1300","5700","47200","2023-11-27T06:17:04.666Z","2023-11-27T06:17:04.666Z"
152493468,"SDA","1701065797","b","700","5700","45900","2023-11-27T06:16:38.663Z","2023-11-27T06:16:38.663Z"
152488899,"SDA","1701065601","s","1000","5700","45200","2023-11-27T06:13:23.665Z","2023-11-27T06:13:23.665Z"
152487074,"SDA","1701065510","s","3000","5700","44200","2023-11-27T06:11:51.660Z","2023-11-27T06:11:51.660Z"
152471742,"SDA","1701064891","unknown","700","5700","41200","2023-11-27T06:01:32.649Z","2023-11-27T06:01:32.649Z"
152470404,"SDA","1701064826","s","2300","5700","40500","2023-11-27T06:00:28.662Z","2023-11-27T06:00:28.662Z"
152469256,"SDA","1701064814","s","5000","5700","38200","2023-11-27T06:00:15.763Z","2023-11-27T06:00:15.763Z"
152456383,"SDA","1701058552","s","200","5700","33200","2023-11-27T04:15:53.558Z","2023-11-27T04:15:53.558Z"
152454412,"SDA","1701058383","b","2000","5700","33000","2023-11-27T04:13:04.549Z","2023-11-27T04:13:04.549Z"
152442965,"SDA","1701057786","s","100","5600","31000","2023-11-27T04:03:08.544Z","2023-11-27T04:03:08.544Z"
152442491,"SDA","1701057769","b","2100","5700","30900","2023-11-27T04:02:51.540Z","2023-11-27T04:02:51.540Z"
152439886,"SDA","1701057652","s","1000","5700","28800","2023-11-27T04:00:53.548Z","2023-11-27T04:00:53.548Z"
152428347,"SDA","1701056771","s","3000","5700","27800","2023-11-27T03:46:12.534Z","2023-11-27T03:46:12.534Z"
152421636,"SDA","1701056373","s","5000","5700","24800","2023-11-27T03:39:34.519Z","2023-11-27T03:39:34.519Z"
152406413,"SDA","1701055250","b","100","5800","19800","2023-11-27T03:20:51.491Z","2023-11-27T03:20:51.491Z"
152402045,"SDA","1701054926","s","2000","5700","19700","2023-11-27T03:15:27.480Z","2023-11-27T03:15:27.480Z"
152401266,"SDA","1701054865","s","100","5700","17700","2023-11-27T03:14:26.476Z","2023-11-27T03:14:26.476Z"
152398930,"SDA","1701054695","s","6000","5700","17600","2023-11-27T03:11:35.472Z","2023-11-27T03:11:35.472Z"
152394258,"SDA","1701054444","s","800","5800","11600","2023-11-27T03:07:26.463Z","2023-11-27T03:07:26.463Z"
152384851,"SDA","1701053906","s","2200","5800","10800","2023-11-27T02:58:27.468Z","2023-11-27T02:58:27.468Z"
152380789,"SDA","1701053683","b","1200","5800","8600","2023-11-27T02:54:45.459Z","2023-11-27T02:54:45.459Z"
152361952,"SDA","1701052510","b","400","5800","7400","2023-11-27T02:35:12.447Z","2023-11-27T02:35:12.447Z"
152360368,"SDA","1701052408","b","100","5800","7000","2023-11-27T02:33:29.444Z","2023-11-27T02:33:29.444Z"
152351363,"SDA","1701052031","s","4100","5600","6900","2023-11-27T02:27:12.450Z","2023-11-27T02:27:12.450Z"
152349521,"SDA","1701051966","s","600","5600","2800","2023-11-27T02:26:07.459Z","2023-11-27T02:26:07.459Z"
152347682,"SDA","1701051908","unknown","200","5700","2200","2023-11-27T02:25:09.437Z","2023-11-27T02:25:09.437Z"
152346841,"SDA","1701051888","s","200","5700","2000","2023-11-27T02:24:48.455Z","2023-11-27T02:24:48.455Z"
152345300,"SDA","1701051843","b","800","5700","1800","2023-11-27T02:24:04.469Z","2023-11-27T02:24:04.469Z"
152334025,"SDA","1701051438","b","200","5700","1000","2023-11-27T02:17:20.442Z","2023-11-27T02:17:20.442Z"
152333913,"SDA","1701051436","s","200","5700","800","2023-11-27T02:17:18.454Z","2023-11-27T02:17:18.454Z"
152330033,"SDA","1701050915","b","100","5700","600","2023-11-27T02:08:37.409Z","2023-11-27T02:08:37.409Z"
152329714,"SDA","1701050733","b","200","5700","500","2023-11-27T02:05:34.404Z","2023-11-27T02:05:34.404Z"
152329004,"SDA","1701050438","b","300","5600","300","2023-11-27T02:00:40.409Z","2023-11-27T02:00:40.409Z"
