"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625963,"HVN","1701071093","unknown","18000","11300","384900","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152622528,"HVN","1701070144","s","900","11250","384900","2023-11-27T07:29:16.775Z","2023-11-27T07:29:16.775Z"
152622527,"HVN","1701070144","s","100","11300","384900","2023-11-27T07:29:16.775Z","2023-11-27T07:29:16.775Z"
152619709,"HVN","1701070087","s","2500","11250","383900","2023-11-27T07:28:18.728Z","2023-11-27T07:28:18.728Z"
152619708,"HVN","1701070087","s","100","11250","383900","2023-11-27T07:28:18.728Z","2023-11-27T07:28:18.728Z"
152619707,"HVN","1701070087","s","100","11250","383900","2023-11-27T07:28:18.728Z","2023-11-27T07:28:18.728Z"
152619706,"HVN","1701070087","s","800","11250","383900","2023-11-27T07:28:18.728Z","2023-11-27T07:28:18.728Z"
152619705,"HVN","1701070087","s","1000","11300","383900","2023-11-27T07:28:18.728Z","2023-11-27T07:28:18.728Z"
152618781,"HVN","1701070066","b","500","11400","379400","2023-11-27T07:27:58.729Z","2023-11-27T07:27:58.729Z"
152614329,"HVN","1701069961","s","600","11400","378300","2023-11-27T07:26:13.746Z","2023-11-27T07:26:13.746Z"
152614260,"HVN","1701069960","s","2000","11400","376300","2023-11-27T07:26:12.730Z","2023-11-27T07:26:12.730Z"
152614125,"HVN","1701069958","s","400","11400","375800","2023-11-27T07:26:09.735Z","2023-11-27T07:26:09.735Z"
152614124,"HVN","1701069958","s","100","11400","375800","2023-11-27T07:26:09.735Z","2023-11-27T07:26:09.735Z"
152613537,"HVN","1701069944","s","4900","11400","375800","2023-11-27T07:25:56.736Z","2023-11-27T07:25:56.736Z"
152613536,"HVN","1701069944","s","100","11400","375800","2023-11-27T07:25:56.736Z","2023-11-27T07:25:56.736Z"
152613300,"HVN","1701069939","s","1300","11400","369500","2023-11-27T07:25:52.770Z","2023-11-27T07:25:52.770Z"
