"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625917,"NO1","1701071093","unknown","10500","9400","50700","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152595909,"NO1","1701069718","b","2000","9330","48700","2023-11-27T07:22:10.802Z","2023-11-27T07:22:10.802Z"
152567740,"NO1","1701068918","s","1000","9330","47700","2023-11-27T07:08:50.712Z","2023-11-27T07:08:50.712Z"
152540865,"NO1","1701067844","s","100","9330","47600","2023-11-27T06:50:56.694Z","2023-11-27T06:50:56.694Z"
152517198,"NO1","1701066774","b","600","9300","47000","2023-11-27T06:33:06.681Z","2023-11-27T06:33:06.681Z"
152512275,"NO1","1701066594","b","500","9300","46500","2023-11-27T06:30:07.683Z","2023-11-27T06:30:07.683Z"
152512059,"NO1","1701066582","b","800","9300","46500","2023-11-27T06:29:53.675Z","2023-11-27T06:29:53.675Z"
152511098,"NO1","1701066533","s","1100","9300","44600","2023-11-27T06:29:04.676Z","2023-11-27T06:29:04.676Z"
152510044,"NO1","1701066480","s","1100","9280","44600","2023-11-27T06:28:12.680Z","2023-11-27T06:28:12.680Z"
152510043,"NO1","1701066480","s","700","9300","44600","2023-11-27T06:28:12.680Z","2023-11-27T06:28:12.680Z"
152510042,"NO1","1701066480","s","200","9330","44600","2023-11-27T06:28:12.680Z","2023-11-27T06:28:12.680Z"
152510027,"NO1","1701066479","b","1800","9330","40800","2023-11-27T06:28:11.680Z","2023-11-27T06:28:11.680Z"
152491784,"NO1","1701065718","b","4300","9300","36500","2023-11-27T06:15:29.700Z","2023-11-27T06:15:29.700Z"
152466051,"NO1","1701064790","s","700","9300","35800","2023-11-27T06:00:02.651Z","2023-11-27T06:00:02.651Z"
152461142,"NO1","1701058956","b","2300","9300","35800","2023-11-27T04:22:49.560Z","2023-11-27T04:22:49.560Z"
152460219,"NO1","1701058871","b","3200","9280","33500","2023-11-27T04:21:23.560Z","2023-11-27T04:21:23.560Z"
152454320,"NO1","1701058365","s","1800","9280","28500","2023-11-27T04:12:57.556Z","2023-11-27T04:12:57.556Z"
152452263,"NO1","1701058243","b","200","9280","28300","2023-11-27T04:10:55.550Z","2023-11-27T04:10:55.550Z"
152443250,"NO1","1701057787","s","800","9280","27500","2023-11-27T04:03:19.562Z","2023-11-27T04:03:19.562Z"
152436624,"NO1","1701057473","b","2000","9280","25400","2023-11-27T03:58:05.538Z","2023-11-27T03:58:05.538Z"
152436623,"NO1","1701057473","b","100","9270","25400","2023-11-27T03:58:05.538Z","2023-11-27T03:58:05.538Z"
152436468,"NO1","1701057460","s","1900","9270","25400","2023-11-27T03:57:52.535Z","2023-11-27T03:57:52.535Z"
152431923,"NO1","1701057039","b","800","9270","22700","2023-11-27T03:50:51.534Z","2023-11-27T03:50:51.534Z"
152427844,"NO1","1701056729","b","1400","9250","22700","2023-11-27T03:45:41.531Z","2023-11-27T03:45:41.531Z"
152419547,"NO1","1701056263","s","1300","9250","20000","2023-11-27T03:37:55.550Z","2023-11-27T03:37:55.550Z"
152414409,"NO1","1701055931","s","200","9270","20000","2023-11-27T03:32:23.513Z","2023-11-27T03:32:23.513Z"
152414139,"NO1","1701055903","b","1800","9270","18000","2023-11-27T03:31:55.514Z","2023-11-27T03:31:55.514Z"
152411785,"NO1","1701055669","s","2000","9270","16000","2023-11-27T03:28:01.507Z","2023-11-27T03:28:01.507Z"
152408226,"NO1","1701055361","b","1000","9300","15000","2023-11-27T03:22:52.499Z","2023-11-27T03:22:52.499Z"
152399821,"NO1","1701054748","s","1700","9300","13300","2023-11-27T03:12:40.474Z","2023-11-27T03:12:40.474Z"
152393981,"NO1","1701054420","b","1300","9300","13300","2023-11-27T03:07:12.465Z","2023-11-27T03:07:12.465Z"
152387060,"NO1","1701054045","b","700","9250","11300","2023-11-27T03:00:57.461Z","2023-11-27T03:00:57.461Z"
152382321,"NO1","1701053769","b","700","9250","11300","2023-11-27T02:56:21.472Z","2023-11-27T02:56:21.472Z"
152380272,"NO1","1701053642","s","1000","9230","10600","2023-11-27T02:54:14.472Z","2023-11-27T02:54:14.472Z"
152372778,"NO1","1701053167","b","400","9250","9600","2023-11-27T02:46:19.450Z","2023-11-27T02:46:19.450Z"
152370145,"NO1","1701052995","s","1200","9250","8000","2023-11-27T02:43:28.455Z","2023-11-27T02:43:28.455Z"
152367619,"NO1","1701052828","s","700","9300","7300","2023-11-27T02:40:40.450Z","2023-11-27T02:40:40.450Z"
152365471,"NO1","1701052689","s","1000","9300","6300","2023-11-27T02:38:21.444Z","2023-11-27T02:38:21.444Z"
152358001,"NO1","1701052261","s","1500","9300","4800","2023-11-27T02:31:13.446Z","2023-11-27T02:31:13.446Z"
152357143,"NO1","1701052219","s","1800","9300","2800","2023-11-27T02:30:31.442Z","2023-11-27T02:30:31.442Z"
152357142,"NO1","1701052219","s","200","9300","2800","2023-11-27T02:30:31.442Z","2023-11-27T02:30:31.442Z"
152330841,"NO1","1701051294","unknown","2800","9300","0","2023-11-27T02:15:06.460Z","2023-11-27T02:15:06.460Z"
