"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625796,"LDG","1701071091","unknown","228600","3800","1456600","2023-11-27T07:45:03.759Z","2023-11-27T07:45:03.759Z"
152624874,"LDG","1701070182","s","300","3820","1228000","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624873,"LDG","1701070182","s","200","3820","1228000","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624872,"LDG","1701070182","s","1000","3820","1228000","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624871,"LDG","1701070182","s","500","3820","1228000","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624870,"LDG","1701070182","s","700","3820","1228000","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624869,"LDG","1701070182","s","300","3820","1228000","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152623849,"LDG","1701070166","s","1000","3840","1225000","2023-11-27T07:29:38.737Z","2023-11-27T07:29:38.737Z"
152623848,"LDG","1701070166","s","1500","3840","1225000","2023-11-27T07:29:38.737Z","2023-11-27T07:29:38.737Z"
152621623,"LDG","1701070125","s","500","3840","1222500","2023-11-27T07:28:57.738Z","2023-11-27T07:28:57.738Z"
152619427,"LDG","1701070080","b","100","3850","1222000","2023-11-27T07:28:12.726Z","2023-11-27T07:28:12.726Z"
152617919,"LDG","1701070043","b","100","3850","1220800","2023-11-27T07:27:35.730Z","2023-11-27T07:27:35.730Z"
152617918,"LDG","1701070043","b","1000","3850","1220800","2023-11-27T07:27:35.730Z","2023-11-27T07:27:35.730Z"
152617266,"LDG","1701070025","b","20000","3840","1200800","2023-11-27T07:27:16.768Z","2023-11-27T07:27:16.768Z"
152616759,"LDG","1701070011","s","100","3830","1198800","2023-11-27T07:27:03.743Z","2023-11-27T07:27:03.743Z"
152616758,"LDG","1701070011","s","1900","3830","1198800","2023-11-27T07:27:03.743Z","2023-11-27T07:27:03.743Z"
152615858,"LDG","1701069992","b","100","3830","1198700","2023-11-27T07:26:44.744Z","2023-11-27T07:26:44.744Z"
152615665,"LDG","1701069989","b","500","3830","1198700","2023-11-27T07:26:41.739Z","2023-11-27T07:26:41.739Z"
152615589,"LDG","1701069987","b","400","3830","1198200","2023-11-27T07:26:39.736Z","2023-11-27T07:26:39.736Z"
152615588,"LDG","1701069987","b","100","3830","1198200","2023-11-27T07:26:39.736Z","2023-11-27T07:26:39.736Z"
152615566,"LDG","1701069986","b","500","3830","1197700","2023-11-27T07:26:38.738Z","2023-11-27T07:26:38.738Z"
152615558,"LDG","1701069986","b","500","3830","1196700","2023-11-27T07:26:38.738Z","2023-11-27T07:26:38.738Z"
152615530,"LDG","1701069985","b","1000","3830","1195700","2023-11-27T07:26:38.738Z","2023-11-27T07:26:38.738Z"
152615435,"LDG","1701069983","b","300","3830","1195700","2023-11-27T07:26:35.744Z","2023-11-27T07:26:35.744Z"
152615385,"LDG","1701069982","b","2000","3830","1180400","2023-11-27T07:26:35.744Z","2023-11-27T07:26:35.744Z"
152615383,"LDG","1701069982","s","13000","3820","1180400","2023-11-27T07:26:35.744Z","2023-11-27T07:26:35.744Z"
