"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626145,"TKG","1701071129","unknown","10300","7200","231800","2023-11-27T07:45:31.755Z","2023-11-27T07:45:31.755Z"
152621391,"TKG","1701070132","b","100","7200","221500","2023-11-27T07:28:53.747Z","2023-11-27T07:28:53.747Z"
152617947,"TKG","1701070055","b","900","7100","221400","2023-11-27T07:27:36.730Z","2023-11-27T07:27:36.730Z"
152616871,"TKG","1701070026","s","8100","7100","220500","2023-11-27T07:27:07.728Z","2023-11-27T07:27:07.728Z"
152573324,"TKG","1701069104","b","100","7200","212400","2023-11-27T07:11:45.729Z","2023-11-27T07:11:45.729Z"
152570825,"TKG","1701069049","s","2700","7100","212300","2023-11-27T07:10:51.712Z","2023-11-27T07:10:51.712Z"
152565685,"TKG","1701068852","b","100","7200","209600","2023-11-27T07:07:34.714Z","2023-11-27T07:07:34.714Z"
152562482,"TKG","1701068734","s","30000","7100","209500","2023-11-27T07:05:36.709Z","2023-11-27T07:05:36.709Z"
152560306,"TKG","1701068664","b","100","7200","179500","2023-11-27T07:04:25.707Z","2023-11-27T07:04:25.707Z"
152533406,"TKG","1701067495","b","5000","7200","179400","2023-11-27T06:44:56.700Z","2023-11-27T06:44:56.700Z"
152533119,"TKG","1701067482","b","2400","7200","174400","2023-11-27T06:44:43.698Z","2023-11-27T06:44:43.698Z"
152530290,"TKG","1701067353","b","1800","7200","172000","2023-11-27T06:42:34.726Z","2023-11-27T06:42:34.726Z"
152529909,"TKG","1701067332","b","4500","7200","170200","2023-11-27T06:42:13.685Z","2023-11-27T06:42:13.685Z"
152519712,"TKG","1701066876","b","2800","7200","165700","2023-11-27T06:34:38.710Z","2023-11-27T06:34:38.710Z"
152517540,"TKG","1701066798","s","9900","7200","162900","2023-11-27T06:33:18.730Z","2023-11-27T06:33:18.730Z"
152513625,"TKG","1701066661","b","200","7200","153000","2023-11-27T06:31:02.681Z","2023-11-27T06:31:02.681Z"
152512589,"TKG","1701066621","b","100","7200","152800","2023-11-27T06:30:23.676Z","2023-11-27T06:30:23.676Z"
152510889,"TKG","1701066532","s","200","7100","152700","2023-11-27T06:28:53.676Z","2023-11-27T06:28:53.676Z"
152507253,"TKG","1701066371","b","200","7200","152500","2023-11-27T06:26:13.679Z","2023-11-27T06:26:13.679Z"
152496896,"TKG","1701065938","b","100","7200","152300","2023-11-27T06:18:59.670Z","2023-11-27T06:18:59.670Z"
152493737,"TKG","1701065809","s","1000","7100","152200","2023-11-27T06:16:50.671Z","2023-11-27T06:16:50.671Z"
152492600,"TKG","1701065761","b","5600","7200","151200","2023-11-27T06:16:03.665Z","2023-11-27T06:16:03.665Z"
152486887,"TKG","1701065499","b","100","7300","145600","2023-11-27T06:11:41.657Z","2023-11-27T06:11:41.657Z"
152483988,"TKG","1701065365","s","1000","7200","145500","2023-11-27T06:09:26.667Z","2023-11-27T06:09:26.667Z"
152482590,"TKG","1701065293","s","400","7200","144500","2023-11-27T06:08:14.654Z","2023-11-27T06:08:14.654Z"
152481843,"TKG","1701065257","b","2100","7200","144100","2023-11-27T06:07:38.654Z","2023-11-27T06:07:38.654Z"
152481425,"TKG","1701065242","b","2600","7200","142000","2023-11-27T06:07:23.656Z","2023-11-27T06:07:23.656Z"
152479530,"TKG","1701065163","b","100","7200","139400","2023-11-27T06:06:04.662Z","2023-11-27T06:06:04.662Z"
152471699,"TKG","1701064887","s","600","7100","139300","2023-11-27T06:01:28.651Z","2023-11-27T06:01:28.651Z"
152470414,"TKG","1701064826","s","6000","7200","138700","2023-11-27T06:00:28.662Z","2023-11-27T06:00:28.662Z"
152463344,"TKG","1701059194","s","800","7200","132700","2023-11-27T04:26:35.558Z","2023-11-27T04:26:35.558Z"
152457368,"TKG","1701058647","b","100","7300","131900","2023-11-27T04:17:27.563Z","2023-11-27T04:17:27.563Z"
