"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626052,"SGR","1701071094","unknown","200","20450","10200","2023-11-27T07:45:06.772Z","2023-11-27T07:45:06.772Z"
152624744,"SGR","1701070180","s","100","20250","9900","2023-11-27T07:29:52.742Z","2023-11-27T07:29:52.742Z"
152590541,"SGR","1701069664","s","300","20300","9900","2023-11-27T07:21:16.761Z","2023-11-27T07:21:16.761Z"
152566878,"SGR","1701068885","b","100","20450","9600","2023-11-27T07:08:17.709Z","2023-11-27T07:08:17.709Z"
152556163,"SGR","1701068509","b","500","20450","9500","2023-11-27T07:02:01.707Z","2023-11-27T07:02:01.707Z"
152544009,"SGR","1701068017","s","100","20300","9000","2023-11-27T06:53:49.703Z","2023-11-27T06:53:49.703Z"
152543771,"SGR","1701068004","b","100","20400","8900","2023-11-27T06:53:36.703Z","2023-11-27T06:53:36.703Z"
152543223,"SGR","1701067980","s","100","20400","8800","2023-11-27T06:53:12.696Z","2023-11-27T06:53:12.696Z"
152535821,"SGR","1701067602","b","100","20450","8700","2023-11-27T06:46:54.694Z","2023-11-27T06:46:54.694Z"
152526727,"SGR","1701067185","b","100","20450","8500","2023-11-27T06:39:57.693Z","2023-11-27T06:39:57.693Z"
152522383,"SGR","1701066977","b","1000","20450","8500","2023-11-27T06:36:28.694Z","2023-11-27T06:36:28.694Z"
152512526,"SGR","1701066607","b","700","20450","7500","2023-11-27T06:30:20.680Z","2023-11-27T06:30:20.680Z"
152511678,"SGR","1701066561","b","500","20450","6800","2023-11-27T06:29:32.676Z","2023-11-27T06:29:32.676Z"
152502253,"SGR","1701066137","b","600","20450","6300","2023-11-27T06:22:29.683Z","2023-11-27T06:22:29.683Z"
152502126,"SGR","1701066134","b","100","20450","5700","2023-11-27T06:22:26.679Z","2023-11-27T06:22:26.679Z"
152499351,"SGR","1701066035","b","1000","20450","5600","2023-11-27T06:20:47.668Z","2023-11-27T06:20:47.668Z"
152495138,"SGR","1701065855","b","1000","20450","4600","2023-11-27T06:17:47.669Z","2023-11-27T06:17:47.669Z"
152462770,"SGR","1701059119","b","900","20700","3600","2023-11-27T04:25:32.558Z","2023-11-27T04:25:32.558Z"
152458149,"SGR","1701058696","b","1000","20600","2700","2023-11-27T04:18:28.560Z","2023-11-27T04:18:28.560Z"
152449605,"SGR","1701058075","s","400","20250","1700","2023-11-27T04:08:07.545Z","2023-11-27T04:08:07.545Z"
152404167,"SGR","1701055077","s","300","20500","800","2023-11-27T03:18:09.505Z","2023-11-27T03:18:09.505Z"
152404166,"SGR","1701055076","s","200","20500","800","2023-11-27T03:18:09.505Z","2023-11-27T03:18:09.505Z"
152398736,"SGR","1701054668","s","800","20500","800","2023-11-27T03:11:20.480Z","2023-11-27T03:11:20.480Z"
