"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626182,"PVB","1701071135","s","26200","20600","218000","2023-11-27T07:45:37.830Z","2023-11-27T07:45:37.830Z"
152625297,"PVB","1701070201","s","300","20800","191800","2023-11-27T07:30:03.721Z","2023-11-27T07:30:03.721Z"
152623692,"PVB","1701070173","s","10000","20700","191500","2023-11-27T07:29:35.742Z","2023-11-27T07:29:35.742Z"
152621413,"PVB","1701070132","b","100","20800","181500","2023-11-27T07:28:54.740Z","2023-11-27T07:28:54.740Z"
152619201,"PVB","1701070085","b","100","20800","181400","2023-11-27T07:28:06.727Z","2023-11-27T07:28:06.727Z"
152617750,"PVB","1701070049","b","100","20800","181300","2023-11-27T07:27:31.742Z","2023-11-27T07:27:31.742Z"
152613922,"PVB","1701069963","b","100","20800","181200","2023-11-27T07:26:05.733Z","2023-11-27T07:26:05.733Z"
152613466,"PVB","1701069953","b","1000","20800","181100","2023-11-27T07:25:55.735Z","2023-11-27T07:25:55.735Z"
152611876,"PVB","1701069927","s","400","20600","180100","2023-11-27T07:25:28.789Z","2023-11-27T07:25:28.789Z"
152611749,"PVB","1701069924","b","100","20600","179700","2023-11-27T07:25:26.744Z","2023-11-27T07:25:26.744Z"
152610419,"PVB","1701069900","unknown","300","20600","179600","2023-11-27T07:25:01.789Z","2023-11-27T07:25:01.789Z"
152609740,"PVB","1701069886","b","9700","20600","179300","2023-11-27T07:24:48.790Z","2023-11-27T07:24:48.790Z"
152608706,"PVB","1701069870","s","100","20700","169600","2023-11-27T07:24:32.736Z","2023-11-27T07:24:32.736Z"
152608481,"PVB","1701069866","b","200","20800","169500","2023-11-27T07:24:28.780Z","2023-11-27T07:24:28.780Z"
152606618,"PVB","1701069836","b","8400","20800","169300","2023-11-27T07:23:58.727Z","2023-11-27T07:23:58.727Z"
152604798,"PVB","1701069810","unknown","300","20900","160900","2023-11-27T07:23:31.761Z","2023-11-27T07:23:31.761Z"
152602445,"PVB","1701069789","s","2800","20800","160600","2023-11-27T07:23:11.732Z","2023-11-27T07:23:11.732Z"
152601420,"PVB","1701069780","b","200","20900","157800","2023-11-27T07:23:02.741Z","2023-11-27T07:23:02.741Z"
152599644,"PVB","1701069762","b","2000","20900","157600","2023-11-27T07:22:43.756Z","2023-11-27T07:22:43.756Z"
152592016,"PVB","1701069690","s","4000","20900","155600","2023-11-27T07:21:31.777Z","2023-11-27T07:21:31.777Z"
152584663,"PVB","1701069537","b","200","21000","151600","2023-11-27T07:18:58.715Z","2023-11-27T07:18:58.715Z"
152578406,"PVB","1701069259","unknown","200","21000","151400","2023-11-27T07:14:21.724Z","2023-11-27T07:14:21.724Z"
152578071,"PVB","1701069246","s","2000","21000","151200","2023-11-27T07:14:08.716Z","2023-11-27T07:14:08.716Z"
152577588,"PVB","1701069230","s","500","21000","149200","2023-11-27T07:13:51.714Z","2023-11-27T07:13:51.714Z"
152573042,"PVB","1701069097","s","800","21000","148700","2023-11-27T07:11:38.713Z","2023-11-27T07:11:38.713Z"
152567909,"PVB","1701068937","unknown","1000","21100","147900","2023-11-27T07:08:59.710Z","2023-11-27T07:08:59.710Z"
152566872,"PVB","1701068895","s","1000","21100","146900","2023-11-27T07:08:16.709Z","2023-11-27T07:08:16.709Z"
152566124,"PVB","1701068866","s","4500","21100","145900","2023-11-27T07:07:47.713Z","2023-11-27T07:07:47.713Z"
152565130,"PVB","1701068830","s","500","21100","141400","2023-11-27T07:07:12.712Z","2023-11-27T07:07:12.712Z"
152563672,"PVB","1701068779","b","200","21200","140900","2023-11-27T07:06:20.717Z","2023-11-27T07:06:20.717Z"
152562259,"PVB","1701068729","b","2000","21200","140700","2023-11-27T07:05:30.708Z","2023-11-27T07:05:30.708Z"
152560320,"PVB","1701068665","s","4600","21100","138700","2023-11-27T07:04:26.712Z","2023-11-27T07:04:26.712Z"
152559317,"PVB","1701068632","b","6800","21100","134100","2023-11-27T07:03:53.711Z","2023-11-27T07:03:53.711Z"
152558876,"PVB","1701068617","b","100","21100","127300","2023-11-27T07:03:38.710Z","2023-11-27T07:03:38.710Z"
152557130,"PVB","1701068556","s","100","21000","127200","2023-11-27T07:02:37.707Z","2023-11-27T07:02:37.707Z"
152557075,"PVB","1701068554","b","1000","21000","127100","2023-11-27T07:02:35.704Z","2023-11-27T07:02:35.704Z"
152555864,"PVB","1701068509","b","100","21000","126100","2023-11-27T07:01:50.712Z","2023-11-27T07:01:50.712Z"
152551769,"PVB","1701068380","b","300","21000","126000","2023-11-27T06:59:41.706Z","2023-11-27T06:59:41.706Z"
152551025,"PVB","1701068349","b","5000","21000","125700","2023-11-27T06:59:10.702Z","2023-11-27T06:59:10.702Z"
152550496,"PVB","1701068328","b","3000","21000","120700","2023-11-27T06:58:49.702Z","2023-11-27T06:58:49.702Z"
152546878,"PVB","1701068168","s","800","21000","117700","2023-11-27T06:56:08.693Z","2023-11-27T06:56:08.693Z"
152546358,"PVB","1701068144","s","100","21000","116900","2023-11-27T06:55:45.703Z","2023-11-27T06:55:45.703Z"
152544895,"PVB","1701068076","s","100","21000","116800","2023-11-27T06:54:37.694Z","2023-11-27T06:54:37.694Z"
152543688,"PVB","1701068012","b","1000","21000","116700","2023-11-27T06:53:33.694Z","2023-11-27T06:53:33.694Z"
152535884,"PVB","1701067616","s","1000","20800","115700","2023-11-27T06:46:57.698Z","2023-11-27T06:46:57.698Z"
152535345,"PVB","1701067589","s","100","20800","114700","2023-11-27T06:46:31.687Z","2023-11-27T06:46:31.687Z"
152534682,"PVB","1701067562","s","3000","20800","114600","2023-11-27T06:46:04.688Z","2023-11-27T06:46:04.688Z"
152530168,"PVB","1701067346","s","3000","20900","111600","2023-11-27T06:42:27.686Z","2023-11-27T06:42:27.686Z"
152530108,"PVB","1701067342","b","100","21000","108600","2023-11-27T06:42:24.682Z","2023-11-27T06:42:24.682Z"
152527324,"PVB","1701067218","b","500","21000","108500","2023-11-27T06:40:19.711Z","2023-11-27T06:40:19.711Z"
152521380,"PVB","1701066948","b","800","21000","108000","2023-11-27T06:35:50.679Z","2023-11-27T06:35:50.679Z"
152520601,"PVB","1701066912","b","500","21000","107200","2023-11-27T06:35:14.685Z","2023-11-27T06:35:14.685Z"
152519994,"PVB","1701066889","b","800","21000","106700","2023-11-27T06:34:50.686Z","2023-11-27T06:34:50.686Z"
152519538,"PVB","1701066869","b","500","21000","105900","2023-11-27T06:34:30.687Z","2023-11-27T06:34:30.687Z"
152518678,"PVB","1701066836","s","1000","20900","105400","2023-11-27T06:33:58.681Z","2023-11-27T06:33:58.681Z"
152514469,"PVB","1701066699","s","500","20900","104400","2023-11-27T06:31:40.680Z","2023-11-27T06:31:40.680Z"
152514233,"PVB","1701066691","b","5000","21000","103900","2023-11-27T06:31:32.683Z","2023-11-27T06:31:32.683Z"
152513784,"PVB","1701066669","b","400","21000","98900","2023-11-27T06:31:10.681Z","2023-11-27T06:31:10.681Z"
152513733,"PVB","1701066667","b","1000","21000","98500","2023-11-27T06:31:08.682Z","2023-11-27T06:31:08.682Z"
152513606,"PVB","1701066659","b","1000","21000","97500","2023-11-27T06:31:00.682Z","2023-11-27T06:31:00.682Z"
152512506,"PVB","1701066617","b","500","21000","96500","2023-11-27T06:30:18.679Z","2023-11-27T06:30:18.679Z"
152512379,"PVB","1701066611","b","500","21000","96000","2023-11-27T06:30:12.682Z","2023-11-27T06:30:12.682Z"
152510436,"PVB","1701066509","b","1000","20900","95500","2023-11-27T06:28:30.677Z","2023-11-27T06:28:30.677Z"
152504045,"PVB","1701066224","s","1200","20700","94500","2023-11-27T06:23:44.673Z","2023-11-27T06:23:44.673Z"
152501415,"PVB","1701066118","s","100","20800","93300","2023-11-27T06:21:59.673Z","2023-11-27T06:21:59.673Z"
152491190,"PVB","1701065706","unknown","1200","20800","93200","2023-11-27T06:15:06.664Z","2023-11-27T06:15:06.664Z"
152490441,"PVB","1701065674","b","1500","20800","92000","2023-11-27T06:14:35.660Z","2023-11-27T06:14:35.660Z"
152480785,"PVB","1701065215","s","2000","20600","90500","2023-11-27T06:06:57.655Z","2023-11-27T06:06:57.655Z"
152478128,"PVB","1701065118","s","1000","20600","88500","2023-11-27T06:05:20.667Z","2023-11-27T06:05:20.667Z"
152470412,"PVB","1701064827","s","20000","20500","87500","2023-11-27T06:00:28.662Z","2023-11-27T06:00:28.662Z"
152470337,"PVB","1701064825","b","3500","20800","67500","2023-11-27T06:00:27.661Z","2023-11-27T06:00:27.661Z"
152470225,"PVB","1701064822","s","600","20800","64000","2023-11-27T06:00:25.668Z","2023-11-27T06:00:25.668Z"
152469844,"PVB","1701064819","s","5100","20800","63400","2023-11-27T06:00:22.753Z","2023-11-27T06:00:22.753Z"
152463391,"PVB","1701059200","s","100","20800","58300","2023-11-27T04:26:41.558Z","2023-11-27T04:26:41.558Z"
152459489,"PVB","1701058820","s","100","20800","58200","2023-11-27T04:20:21.560Z","2023-11-27T04:20:21.560Z"
152457422,"PVB","1701058650","s","3000","20800","58100","2023-11-27T04:17:31.559Z","2023-11-27T04:17:31.559Z"
152445446,"PVB","1701057882","s","100","20800","55100","2023-11-27T04:04:44.542Z","2023-11-27T04:04:44.542Z"
152445072,"PVB","1701057869","s","600","20800","55000","2023-11-27T04:04:30.551Z","2023-11-27T04:04:30.551Z"
152444667,"PVB","1701057853","s","5000","20800","54400","2023-11-27T04:04:14.542Z","2023-11-27T04:04:14.542Z"
152444599,"PVB","1701057849","s","700","20800","49400","2023-11-27T04:04:10.543Z","2023-11-27T04:04:10.543Z"
152442590,"PVB","1701057776","s","15000","20800","48700","2023-11-27T04:02:58.541Z","2023-11-27T04:02:58.541Z"
152431525,"PVB","1701057013","s","10800","20800","33700","2023-11-27T03:50:15.541Z","2023-11-27T03:50:15.541Z"
152429036,"PVB","1701056819","s","100","20800","22900","2023-11-27T03:47:00.532Z","2023-11-27T03:47:00.532Z"
152427214,"PVB","1701056696","s","100","20800","22800","2023-11-27T03:44:57.527Z","2023-11-27T03:44:57.527Z"
152405873,"PVB","1701055201","s","100","20800","22700","2023-11-27T03:20:02.488Z","2023-11-27T03:20:02.488Z"
152405666,"PVB","1701055193","b","600","20900","22600","2023-11-27T03:19:54.489Z","2023-11-27T03:19:54.489Z"
152405405,"PVB","1701055171","b","1600","21000","22000","2023-11-27T03:19:32.491Z","2023-11-27T03:19:32.491Z"
152404797,"PVB","1701055129","b","100","21100","20400","2023-11-27T03:18:50.490Z","2023-11-27T03:18:50.490Z"
152404761,"PVB","1701055126","s","1000","21100","20300","2023-11-27T03:18:47.485Z","2023-11-27T03:18:47.485Z"
152402867,"PVB","1701054989","s","1600","21100","19300","2023-11-27T03:16:30.482Z","2023-11-27T03:16:30.482Z"
152399399,"PVB","1701054729","s","100","21100","17700","2023-11-27T03:12:11.470Z","2023-11-27T03:12:11.470Z"
152389217,"PVB","1701054181","s","400","21100","17600","2023-11-27T03:03:02.467Z","2023-11-27T03:03:02.467Z"
152382240,"PVB","1701053775","s","3000","21100","17200","2023-11-27T02:56:16.454Z","2023-11-27T02:56:16.454Z"
152374212,"PVB","1701053273","b","400","21100","14200","2023-11-27T02:47:54.454Z","2023-11-27T02:47:54.454Z"
152370811,"PVB","1701053058","s","400","21100","13800","2023-11-27T02:44:20.457Z","2023-11-27T02:44:20.457Z"
152367711,"PVB","1701052845","b","100","21200","13400","2023-11-27T02:40:46.450Z","2023-11-27T02:40:46.450Z"
152366420,"PVB","1701052757","s","100","21200","13300","2023-11-27T02:39:18.449Z","2023-11-27T02:39:18.449Z"
152366144,"PVB","1701052739","s","3000","21200","13200","2023-11-27T02:39:00.458Z","2023-11-27T02:39:00.458Z"
152365181,"PVB","1701052685","s","500","21200","10200","2023-11-27T02:38:07.450Z","2023-11-27T02:38:07.450Z"
152362988,"PVB","1701052564","s","300","21200","9700","2023-11-27T02:36:05.453Z","2023-11-27T02:36:05.453Z"
