"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626448,"PAT","1701071562","s","100","97200","18100","2023-11-27T07:52:43.750Z","2023-11-27T07:52:43.750Z"
152626245,"PAT","1701071213","b","100","97500","18000","2023-11-27T07:46:54.746Z","2023-11-27T07:46:54.746Z"
152622034,"PAT","1701070145","b","200","97500","17900","2023-11-27T07:29:06.739Z","2023-11-27T07:29:06.739Z"
152610145,"PAT","1701069895","s","100","97500","17700","2023-11-27T07:24:56.795Z","2023-11-27T07:24:56.795Z"
152605961,"PAT","1701069827","unknown","100","97500","17600","2023-11-27T07:23:48.789Z","2023-11-27T07:23:48.789Z"
152603914,"PAT","1701069800","s","100","97500","17500","2023-11-27T07:23:22.762Z","2023-11-27T07:23:22.762Z"
152556193,"PAT","1701068520","b","600","98000","17400","2023-11-27T07:02:02.715Z","2023-11-27T07:02:02.715Z"
152552038,"PAT","1701068387","b","400","98000","16800","2023-11-27T06:59:48.704Z","2023-11-27T06:59:48.704Z"
152528696,"PAT","1701067285","b","3100","98000","16400","2023-11-27T06:41:27.701Z","2023-11-27T06:41:27.701Z"
152493739,"PAT","1701065809","s","100","98000","13300","2023-11-27T06:16:50.671Z","2023-11-27T06:16:50.671Z"
152493415,"PAT","1701065794","s","500","98000","13200","2023-11-27T06:16:35.672Z","2023-11-27T06:16:35.672Z"
152481634,"PAT","1701065249","unknown","100","98200","12700","2023-11-27T06:07:30.652Z","2023-11-27T06:07:30.652Z"
152478429,"PAT","1701065128","b","800","98200","12600","2023-11-27T06:05:29.664Z","2023-11-27T06:05:29.664Z"
152474535,"PAT","1701065003","unknown","200","98100","11800","2023-11-27T06:03:25.664Z","2023-11-27T06:03:25.664Z"
152472865,"PAT","1701064936","b","900","98200","11600","2023-11-27T06:02:17.650Z","2023-11-27T06:02:17.650Z"
152452482,"PAT","1701058266","s","400","96800","10700","2023-11-27T04:11:06.552Z","2023-11-27T04:11:06.552Z"
152426989,"PAT","1701056675","s","2500","96800","10300","2023-11-27T03:44:36.526Z","2023-11-27T03:44:36.526Z"
152422888,"PAT","1701056436","s","400","96900","7800","2023-11-27T03:40:37.523Z","2023-11-27T03:40:37.523Z"
152420783,"PAT","1701056338","unknown","2500","96900","7400","2023-11-27T03:38:58.517Z","2023-11-27T03:38:58.517Z"
152395635,"PAT","1701054509","unknown","1000","96900","4900","2023-11-27T03:08:30.467Z","2023-11-27T03:08:30.467Z"
152392203,"PAT","1701054345","s","1000","96900","3900","2023-11-27T03:05:47.465Z","2023-11-27T03:05:47.465Z"
152382573,"PAT","1701053794","b","100","96900","2900","2023-11-27T02:56:35.479Z","2023-11-27T02:56:35.479Z"
152381276,"PAT","1701053711","s","100","97000","2800","2023-11-27T02:55:12.458Z","2023-11-27T02:55:12.458Z"
152355512,"PAT","1701052169","s","100","96700","2700","2023-11-27T02:29:30.459Z","2023-11-27T02:29:30.459Z"
152354797,"PAT","1701052144","s","700","96700","2600","2023-11-27T02:29:05.463Z","2023-11-27T02:29:05.463Z"
152351561,"PAT","1701052039","s","1600","96700","1900","2023-11-27T02:27:20.444Z","2023-11-27T02:27:20.444Z"
152343509,"PAT","1701051789","unknown","100","98000","300","2023-11-27T02:23:10.441Z","2023-11-27T02:23:10.441Z"
152335881,"PAT","1701051518","s","200","98000","200","2023-11-27T02:18:39.432Z","2023-11-27T02:18:39.432Z"
