"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626683,"OIL","1701071994","s","1000","9900","688800","2023-11-27T07:59:56.754Z","2023-11-27T07:59:56.754Z"
152626674,"OIL","1701071989","b","100","10000","687800","2023-11-27T07:59:51.755Z","2023-11-27T07:59:51.755Z"
152626477,"OIL","1701071628","b","1000","10000","687700","2023-11-27T07:53:49.750Z","2023-11-27T07:53:49.750Z"
152626466,"OIL","1701071611","b","100","10000","686700","2023-11-27T07:53:32.750Z","2023-11-27T07:53:32.750Z"
152626455,"OIL","1701071577","b","1000","10000","686600","2023-11-27T07:52:58.749Z","2023-11-27T07:52:58.749Z"
152626392,"OIL","1701071458","b","200","10000","685600","2023-11-27T07:50:59.749Z","2023-11-27T07:50:59.749Z"
152626387,"OIL","1701071447","b","2000","10000","685400","2023-11-27T07:50:48.749Z","2023-11-27T07:50:48.749Z"
152626374,"OIL","1701071430","b","1000","10000","683400","2023-11-27T07:50:31.748Z","2023-11-27T07:50:31.748Z"
152626342,"OIL","1701071371","b","1000","10000","682400","2023-11-27T07:49:32.773Z","2023-11-27T07:49:32.773Z"
152626329,"OIL","1701071349","b","1000","10000","681400","2023-11-27T07:49:10.792Z","2023-11-27T07:49:10.792Z"
152626311,"OIL","1701071315","b","100","10000","680400","2023-11-27T07:48:37.788Z","2023-11-27T07:48:37.788Z"
152626258,"OIL","1701071230","b","200","10000","680300","2023-11-27T07:47:11.744Z","2023-11-27T07:47:11.744Z"
152626249,"OIL","1701071218","b","1000","10000","680100","2023-11-27T07:46:59.744Z","2023-11-27T07:46:59.744Z"
152625872,"OIL","1701071102","b","22600","10000","679100","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152625660,"OIL","1701071067","s","5000","10000","656500","2023-11-27T07:44:28.737Z","2023-11-27T07:44:28.737Z"
152625574,"OIL","1701070834","s","5900","10000","651500","2023-11-27T07:40:35.728Z","2023-11-27T07:40:35.728Z"
152625565,"OIL","1701070809","b","10000","10000","645600","2023-11-27T07:40:10.730Z","2023-11-27T07:40:10.730Z"
152625562,"OIL","1701070806","b","900","10000","635600","2023-11-27T07:40:07.728Z","2023-11-27T07:40:07.728Z"
152625557,"OIL","1701070800","b","2000","10000","634700","2023-11-27T07:40:01.728Z","2023-11-27T07:40:01.728Z"
152625556,"OIL","1701070793","b","2000","10000","632700","2023-11-27T07:39:54.728Z","2023-11-27T07:39:54.728Z"
152625546,"OIL","1701070772","s","200","10000","630700","2023-11-27T07:39:33.731Z","2023-11-27T07:39:33.731Z"
152625535,"OIL","1701070761","s","5000","10000","630500","2023-11-27T07:39:22.727Z","2023-11-27T07:39:22.727Z"
152625467,"OIL","1701070591","s","800","10000","625500","2023-11-27T07:36:33.725Z","2023-11-27T07:36:33.725Z"
152625352,"OIL","1701070321","s","5000","10000","624700","2023-11-27T07:32:02.722Z","2023-11-27T07:32:02.722Z"
152625300,"OIL","1701070203","unknown","20000","10000","619700","2023-11-27T07:30:05.724Z","2023-11-27T07:30:05.724Z"
152623778,"OIL","1701070174","b","2000","10000","599700","2023-11-27T07:29:36.748Z","2023-11-27T07:29:36.748Z"
