"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625576,"HSV","1701070842","b","1000","6200","3835500","2023-11-27T07:40:43.729Z","2023-11-27T07:40:43.729Z"
152575129,"HSV","1701069156","b","1000","6200","3834500","2023-11-27T07:12:38.708Z","2023-11-27T07:12:38.708Z"
152553164,"HSV","1701068426","b","1100","6200","3833500","2023-11-27T07:00:26.701Z","2023-11-27T07:00:26.701Z"
152522966,"HSV","1701067017","b","1000","6200","3832400","2023-11-27T06:36:58.686Z","2023-11-27T06:36:58.686Z"
152522173,"HSV","1701066980","b","1000","6200","3831400","2023-11-27T06:36:21.688Z","2023-11-27T06:36:21.688Z"
152515312,"HSV","1701066723","b","200","6200","3830400","2023-11-27T06:32:05.688Z","2023-11-27T06:32:05.688Z"
152499734,"HSV","1701066064","b","1000","6200","3830200","2023-11-27T06:21:05.674Z","2023-11-27T06:21:05.674Z"
152498750,"HSV","1701066017","b","500","6200","3829200","2023-11-27T06:20:18.696Z","2023-11-27T06:20:18.696Z"
152494947,"HSV","1701065858","b","200","6200","3828700","2023-11-27T06:17:39.663Z","2023-11-27T06:17:39.663Z"
152493610,"HSV","1701065803","b","1100","6200","3828500","2023-11-27T06:16:44.664Z","2023-11-27T06:16:44.664Z"
152485710,"HSV","1701065440","b","5000","6100","3827400","2023-11-27T06:10:41.660Z","2023-11-27T06:10:41.660Z"
152485321,"HSV","1701065423","b","10000","6100","3822400","2023-11-27T06:10:24.676Z","2023-11-27T06:10:24.676Z"
152484110,"HSV","1701065371","s","10000","6100","3812400","2023-11-27T06:09:33.662Z","2023-11-27T06:09:33.662Z"
152482602,"HSV","1701065294","s","3700","6100","3802400","2023-11-27T06:08:15.653Z","2023-11-27T06:08:15.653Z"
152482056,"HSV","1701065265","s","22600","6100","3798700","2023-11-27T06:07:47.657Z","2023-11-27T06:07:47.657Z"
152479441,"HSV","1701065159","b","100","6200","3776100","2023-11-27T06:06:00.662Z","2023-11-27T06:06:00.662Z"
152478214,"HSV","1701065120","b","3600","6200","3776000","2023-11-27T06:05:22.661Z","2023-11-27T06:05:22.661Z"
152478023,"HSV","1701065115","b","1400","6200","3772400","2023-11-27T06:05:17.655Z","2023-11-27T06:05:17.655Z"
152477982,"HSV","1701065114","b","3000","6200","3771000","2023-11-27T06:05:16.659Z","2023-11-27T06:05:16.659Z"
152477043,"HSV","1701065084","b","500","6200","3768000","2023-11-27T06:04:45.672Z","2023-11-27T06:04:45.672Z"
152476544,"HSV","1701065070","b","10000","6200","3767500","2023-11-27T06:04:31.681Z","2023-11-27T06:04:31.681Z"
152475473,"HSV","1701065038","b","1000","6200","3757500","2023-11-27T06:03:59.688Z","2023-11-27T06:03:59.688Z"
152475250,"HSV","1701065029","b","400","6200","3756500","2023-11-27T06:03:50.659Z","2023-11-27T06:03:50.659Z"
152475222,"HSV","1701065028","b","1000","6200","3756100","2023-11-27T06:03:49.657Z","2023-11-27T06:03:49.657Z"
152474798,"HSV","1701065012","b","5000","6200","3755100","2023-11-27T06:03:34.653Z","2023-11-27T06:03:34.653Z"
152474776,"HSV","1701065011","b","100","6200","3750100","2023-11-27T06:03:33.658Z","2023-11-27T06:03:33.658Z"
152473224,"HSV","1701064951","b","13400","6200","3750000","2023-11-27T06:02:32.652Z","2023-11-27T06:02:32.652Z"
152472558,"HSV","1701064923","b","1000","6200","3736600","2023-11-27T06:02:04.660Z","2023-11-27T06:02:04.660Z"
152471337,"HSV","1701064872","b","6500","6200","3735600","2023-11-27T06:01:14.652Z","2023-11-27T06:01:14.652Z"
152471149,"HSV","1701064862","b","1000","6200","3729100","2023-11-27T06:01:03.658Z","2023-11-27T06:01:03.658Z"
152470418,"HSV","1701064827","b","900","6200","3728100","2023-11-27T06:00:28.662Z","2023-11-27T06:00:28.662Z"
152470033,"HSV","1701064822","b","6600","6200","3727200","2023-11-27T06:00:23.711Z","2023-11-27T06:00:23.711Z"
152469672,"HSV","1701064819","b","5000","6200","3720600","2023-11-27T06:00:21.652Z","2023-11-27T06:00:21.652Z"
