"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625770,"HTN","1701071091","unknown","34300","16200","580400","2023-11-27T07:45:03.759Z","2023-11-27T07:45:03.759Z"
152625078,"HTN","1701070186","b","300","16550","544100","2023-11-27T07:29:58.753Z","2023-11-27T07:29:58.753Z"
152625077,"HTN","1701070186","b","100","16500","544100","2023-11-27T07:29:58.753Z","2023-11-27T07:29:58.753Z"
152625076,"HTN","1701070186","b","200","16500","544100","2023-11-27T07:29:58.753Z","2023-11-27T07:29:58.753Z"
152625075,"HTN","1701070186","b","700","16500","544100","2023-11-27T07:29:58.753Z","2023-11-27T07:29:58.753Z"
152625074,"HTN","1701070186","b","200","16450","544100","2023-11-27T07:29:58.753Z","2023-11-27T07:29:58.753Z"
152625073,"HTN","1701070186","b","500","16400","544100","2023-11-27T07:29:58.753Z","2023-11-27T07:29:58.753Z"
152623343,"HTN","1701070157","s","2000","16350","544100","2023-11-27T07:29:28.789Z","2023-11-27T07:29:28.789Z"
152621821,"HTN","1701070129","b","2000","16350","530500","2023-11-27T07:29:01.735Z","2023-11-27T07:29:01.735Z"
152621820,"HTN","1701070129","b","100","16350","530500","2023-11-27T07:29:01.735Z","2023-11-27T07:29:01.735Z"
152621819,"HTN","1701070129","b","7600","16350","530500","2023-11-27T07:29:01.735Z","2023-11-27T07:29:01.735Z"
152621818,"HTN","1701070129","b","1900","16350","530500","2023-11-27T07:29:01.735Z","2023-11-27T07:29:01.735Z"
152621569,"HTN","1701070124","s","300","16300","530100","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621568,"HTN","1701070124","s","100","16300","530100","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152620815,"HTN","1701070111","s","400","16300","530100","2023-11-27T07:28:43.742Z","2023-11-27T07:28:43.742Z"
152620814,"HTN","1701070111","s","100","16300","530100","2023-11-27T07:28:43.742Z","2023-11-27T07:28:43.742Z"
152620813,"HTN","1701070111","s","1500","16300","530100","2023-11-27T07:28:43.742Z","2023-11-27T07:28:43.742Z"
152620812,"HTN","1701070111","s","300","16300","530100","2023-11-27T07:28:43.742Z","2023-11-27T07:28:43.742Z"
152620811,"HTN","1701070111","s","1400","16300","530100","2023-11-27T07:28:43.742Z","2023-11-27T07:28:43.742Z"
152620257,"HTN","1701070099","b","700","16350","522700","2023-11-27T07:28:31.723Z","2023-11-27T07:28:31.723Z"
152620256,"HTN","1701070099","b","1000","16350","522700","2023-11-27T07:28:31.723Z","2023-11-27T07:28:31.723Z"
152620255,"HTN","1701070099","b","2000","16350","522700","2023-11-27T07:28:31.723Z","2023-11-27T07:28:31.723Z"
152619371,"HTN","1701070079","s","1000","16300","522700","2023-11-27T07:28:10.750Z","2023-11-27T07:28:10.750Z"
152618400,"HTN","1701070057","b","100","16350","521600","2023-11-27T07:27:49.728Z","2023-11-27T07:27:49.728Z"
152618289,"HTN","1701070053","b","500","16350","521600","2023-11-27T07:27:45.741Z","2023-11-27T07:27:45.741Z"
152618184,"HTN","1701070051","b","1000","16350","520100","2023-11-27T07:27:43.735Z","2023-11-27T07:27:43.735Z"
152618030,"HTN","1701070046","b","300","16350","520100","2023-11-27T07:27:39.731Z","2023-11-27T07:27:39.731Z"
152617892,"HTN","1701070042","b","100","16350","519000","2023-11-27T07:27:35.730Z","2023-11-27T07:27:35.730Z"
152617891,"HTN","1701070042","b","700","16350","519000","2023-11-27T07:27:35.730Z","2023-11-27T07:27:35.730Z"
152617588,"HTN","1701070034","b","100","16350","518900","2023-11-27T07:27:26.748Z","2023-11-27T07:27:26.748Z"
152617576,"HTN","1701070034","b","100","16350","518800","2023-11-27T07:27:26.748Z","2023-11-27T07:27:26.748Z"
152616682,"HTN","1701070009","b","900","16350","517800","2023-11-27T07:27:01.733Z","2023-11-27T07:27:01.733Z"
152616681,"HTN","1701070009","b","100","16350","517800","2023-11-27T07:27:01.733Z","2023-11-27T07:27:01.733Z"
