"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625864,"SVD","1701071092","unknown","200","2350","14900","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152507306,"SVD","1701066363","s","2400","2320","14900","2023-11-27T06:26:15.680Z","2023-11-27T06:26:15.680Z"
152507305,"SVD","1701066363","s","300","2320","14900","2023-11-27T06:26:15.680Z","2023-11-27T06:26:15.680Z"
152507304,"SVD","1701066363","s","2000","2320","14900","2023-11-27T06:26:15.680Z","2023-11-27T06:26:15.680Z"
152507303,"SVD","1701066363","s","1400","2330","14900","2023-11-27T06:26:15.680Z","2023-11-27T06:26:15.680Z"
152499826,"SVD","1701066057","s","1000","2330","7800","2023-11-27T06:21:09.674Z","2023-11-27T06:21:09.674Z"
152486774,"SVD","1701065481","b","100","2350","7700","2023-11-27T06:11:33.658Z","2023-11-27T06:11:33.658Z"
152474071,"SVD","1701064975","b","100","2340","7600","2023-11-27T06:03:06.662Z","2023-11-27T06:03:06.662Z"
152448684,"SVD","1701058031","s","1900","2330","5100","2023-11-27T04:07:23.545Z","2023-11-27T04:07:23.545Z"
152448683,"SVD","1701058031","s","400","2330","5100","2023-11-27T04:07:23.545Z","2023-11-27T04:07:23.545Z"
152448682,"SVD","1701058031","s","200","2330","5100","2023-11-27T04:07:23.545Z","2023-11-27T04:07:23.545Z"
152441148,"SVD","1701057699","s","100","2350","5100","2023-11-27T04:01:51.539Z","2023-11-27T04:01:51.539Z"
152441147,"SVD","1701057699","s","300","2350","5100","2023-11-27T04:01:51.539Z","2023-11-27T04:01:51.539Z"
152428128,"SVD","1701056743","s","1900","2330","4700","2023-11-27T03:45:55.529Z","2023-11-27T03:45:55.529Z"
152428127,"SVD","1701056743","s","100","2350","4700","2023-11-27T03:45:55.529Z","2023-11-27T03:45:55.529Z"
152350232,"SVD","1701051982","b","900","2400","1800","2023-11-27T02:26:33.439Z","2023-11-27T02:26:33.439Z"
152338650,"SVD","1701051592","b","400","2400","1400","2023-11-27T02:20:04.436Z","2023-11-27T02:20:04.436Z"
152338417,"SVD","1701051587","s","400","2330","1000","2023-11-27T02:20:00.464Z","2023-11-27T02:20:00.464Z"
152330805,"SVD","1701051294","unknown","1000","2330","0","2023-11-27T02:15:06.460Z","2023-11-27T02:15:06.460Z"
