"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625997,"SCS","1701071094","unknown","200","64800","14500","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152613304,"SCS","1701069940","s","100","64700","14300","2023-11-27T07:25:52.770Z","2023-11-27T07:25:52.770Z"
152613303,"SCS","1701069940","s","100","64700","14300","2023-11-27T07:25:52.770Z","2023-11-27T07:25:52.770Z"
152613302,"SCS","1701069940","s","100","64700","14300","2023-11-27T07:25:52.770Z","2023-11-27T07:25:52.770Z"
152610391,"SCS","1701069889","s","100","64800","14000","2023-11-27T07:25:01.789Z","2023-11-27T07:25:01.789Z"
152605033,"SCS","1701069803","s","500","64800","13900","2023-11-27T07:23:35.830Z","2023-11-27T07:23:35.830Z"
152605032,"SCS","1701069803","s","500","64800","13900","2023-11-27T07:23:35.830Z","2023-11-27T07:23:35.830Z"
152605031,"SCS","1701069803","s","100","64800","13900","2023-11-27T07:23:35.830Z","2023-11-27T07:23:35.830Z"
152605030,"SCS","1701069803","s","200","64900","13900","2023-11-27T07:23:35.830Z","2023-11-27T07:23:35.830Z"
152605029,"SCS","1701069803","s","700","64900","13900","2023-11-27T07:23:35.830Z","2023-11-27T07:23:35.830Z"
152600673,"SCS","1701069759","s","100","64900","11900","2023-11-27T07:22:51.799Z","2023-11-27T07:22:51.799Z"
152575731,"SCS","1701069162","s","100","64800","11800","2023-11-27T07:12:54.716Z","2023-11-27T07:12:54.716Z"
152562699,"SCS","1701068732","s","100","64800","11500","2023-11-27T07:05:44.709Z","2023-11-27T07:05:44.709Z"
152562698,"SCS","1701068732","s","100","64800","11500","2023-11-27T07:05:44.709Z","2023-11-27T07:05:44.709Z"
152562022,"SCS","1701068710","b","700","64900","11500","2023-11-27T07:05:22.708Z","2023-11-27T07:05:22.708Z"
152562017,"SCS","1701068710","s","100","64900","10300","2023-11-27T07:05:22.708Z","2023-11-27T07:05:22.708Z"
152562016,"SCS","1701068710","s","100","64900","10300","2023-11-27T07:05:22.708Z","2023-11-27T07:05:22.708Z"
152562015,"SCS","1701068710","s","100","64900","10300","2023-11-27T07:05:22.708Z","2023-11-27T07:05:22.708Z"
152562014,"SCS","1701068710","s","100","64900","10300","2023-11-27T07:05:22.708Z","2023-11-27T07:05:22.708Z"
152562013,"SCS","1701068710","s","100","64900","10300","2023-11-27T07:05:22.708Z","2023-11-27T07:05:22.708Z"
152560975,"SCS","1701068678","s","100","65000","9700","2023-11-27T07:04:49.727Z","2023-11-27T07:04:49.727Z"
152560974,"SCS","1701068678","s","100","65000","9700","2023-11-27T07:04:49.727Z","2023-11-27T07:04:49.727Z"
152560973,"SCS","1701068678","s","100","65000","9700","2023-11-27T07:04:49.727Z","2023-11-27T07:04:49.727Z"
152560972,"SCS","1701068678","s","200","65000","9700","2023-11-27T07:04:49.727Z","2023-11-27T07:04:49.727Z"
152560971,"SCS","1701068678","s","100","65000","9700","2023-11-27T07:04:49.727Z","2023-11-27T07:04:49.727Z"
152519180,"SCS","1701066848","b","100","65800","9700","2023-11-27T06:34:20.726Z","2023-11-27T06:34:20.726Z"
152516174,"SCS","1701066742","b","100","65800","9600","2023-11-27T06:32:35.702Z","2023-11-27T06:32:35.702Z"
152516173,"SCS","1701066742","b","100","65800","9600","2023-11-27T06:32:35.702Z","2023-11-27T06:32:35.702Z"
152505265,"SCS","1701066267","b","100","65000","9400","2023-11-27T06:24:39.671Z","2023-11-27T06:24:39.671Z"
152494906,"SCS","1701065844","s","100","65000","9300","2023-11-27T06:17:36.665Z","2023-11-27T06:17:36.665Z"
152487635,"SCS","1701065527","s","100","65000","9200","2023-11-27T06:12:19.661Z","2023-11-27T06:12:19.661Z"
152475389,"SCS","1701065026","s","100","65000","9100","2023-11-27T06:03:58.650Z","2023-11-27T06:03:58.650Z"
152468935,"SCS","1701064803","s","100","65000","9000","2023-11-27T06:00:15.763Z","2023-11-27T06:00:15.763Z"
152467044,"SCS","1701064794","s","100","65000","6000","2023-11-27T06:00:06.758Z","2023-11-27T06:00:06.758Z"
152467043,"SCS","1701064794","s","100","65000","6000","2023-11-27T06:00:06.758Z","2023-11-27T06:00:06.758Z"
152467042,"SCS","1701064794","s","1000","65000","6000","2023-11-27T06:00:06.758Z","2023-11-27T06:00:06.758Z"
152467041,"SCS","1701064794","s","100","65100","6000","2023-11-27T06:00:06.758Z","2023-11-27T06:00:06.758Z"
152467040,"SCS","1701064794","s","500","65100","6000","2023-11-27T06:00:06.758Z","2023-11-27T06:00:06.758Z"
152467039,"SCS","1701064794","s","900","65100","6000","2023-11-27T06:00:06.758Z","2023-11-27T06:00:06.758Z"
152467038,"SCS","1701064794","s","200","65500","6000","2023-11-27T06:00:06.758Z","2023-11-27T06:00:06.758Z"
152458928,"SCS","1701058767","b","200","65700","5800","2023-11-27T04:19:39.573Z","2023-11-27T04:19:39.573Z"
152457928,"SCS","1701058683","b","100","65800","5800","2023-11-27T04:18:14.591Z","2023-11-27T04:18:14.591Z"
152457927,"SCS","1701058683","b","100","65800","5800","2023-11-27T04:18:14.591Z","2023-11-27T04:18:14.591Z"
152457798,"SCS","1701058673","s","100","65500","5600","2023-11-27T04:18:05.555Z","2023-11-27T04:18:05.555Z"
152457094,"SCS","1701058608","s","800","65500","4700","2023-11-27T04:17:00.555Z","2023-11-27T04:17:00.555Z"
152452571,"SCS","1701058258","s","100","65500","4700","2023-11-27T04:11:10.550Z","2023-11-27T04:11:10.550Z"
152451415,"SCS","1701058187","s","200","65500","4600","2023-11-27T04:10:00.546Z","2023-11-27T04:10:00.546Z"
152451014,"SCS","1701058160","s","100","65500","4400","2023-11-27T04:09:33.549Z","2023-11-27T04:09:33.549Z"
