"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626089,"CMS","1701071120","b","20000","20900","384200","2023-11-27T07:45:22.743Z","2023-11-27T07:45:22.743Z"
152625080,"CMS","1701070196","b","1400","21000","364200","2023-11-27T07:29:58.753Z","2023-11-27T07:29:58.753Z"
152624280,"CMS","1701070183","b","1000","21000","362800","2023-11-27T07:29:45.740Z","2023-11-27T07:29:45.740Z"
152619607,"CMS","1701070095","b","1400","20900","361800","2023-11-27T07:28:16.745Z","2023-11-27T07:28:16.745Z"
152619451,"CMS","1701070091","b","400","20900","360400","2023-11-27T07:28:12.726Z","2023-11-27T07:28:12.726Z"
152619234,"CMS","1701070086","b","100","20900","360000","2023-11-27T07:28:07.729Z","2023-11-27T07:28:07.729Z"
152618757,"CMS","1701070076","b","300","20900","359900","2023-11-27T07:27:58.729Z","2023-11-27T07:27:58.729Z"
152618738,"CMS","1701070075","s","4000","20900","359600","2023-11-27T07:27:57.734Z","2023-11-27T07:27:57.734Z"
152617625,"CMS","1701070046","s","1000","20900","355600","2023-11-27T07:27:28.729Z","2023-11-27T07:27:28.729Z"
152615285,"CMS","1701069990","b","1000","21000","354600","2023-11-27T07:26:32.738Z","2023-11-27T07:26:32.738Z"
152612199,"CMS","1701069932","s","4200","20900","353600","2023-11-27T07:25:33.767Z","2023-11-27T07:25:33.767Z"
152611068,"CMS","1701069912","b","1000","20900","349400","2023-11-27T07:25:14.784Z","2023-11-27T07:25:14.784Z"
152610666,"CMS","1701069904","b","200","20900","348400","2023-11-27T07:25:06.820Z","2023-11-27T07:25:06.820Z"
152609954,"CMS","1701069891","b","400","20900","348200","2023-11-27T07:24:52.781Z","2023-11-27T07:24:52.781Z"
152608934,"CMS","1701069874","b","5000","20900","347800","2023-11-27T07:24:36.791Z","2023-11-27T07:24:36.791Z"
152603258,"CMS","1701069796","b","300","20900","342800","2023-11-27T07:23:18.748Z","2023-11-27T07:23:18.748Z"
152599618,"CMS","1701069762","b","2300","20900","342500","2023-11-27T07:22:43.756Z","2023-11-27T07:22:43.756Z"
152593584,"CMS","1701069702","s","200","21000","340200","2023-11-27T07:21:43.739Z","2023-11-27T07:21:43.739Z"
152591304,"CMS","1701069683","s","200","21000","340000","2023-11-27T07:21:24.843Z","2023-11-27T07:21:24.843Z"
152590825,"CMS","1701069677","s","4300","21000","339800","2023-11-27T07:21:19.746Z","2023-11-27T07:21:19.746Z"
152585389,"CMS","1701069575","s","2200","21000","335500","2023-11-27T07:19:36.714Z","2023-11-27T07:19:36.714Z"
152585377,"CMS","1701069574","s","100","21000","333300","2023-11-27T07:19:35.715Z","2023-11-27T07:19:35.715Z"
152584616,"CMS","1701069534","s","100","21000","333200","2023-11-27T07:18:55.725Z","2023-11-27T07:18:55.725Z"
152584435,"CMS","1701069522","s","300","21000","333100","2023-11-27T07:18:43.714Z","2023-11-27T07:18:43.714Z"
152584097,"CMS","1701069507","b","100","21000","332800","2023-11-27T07:18:29.716Z","2023-11-27T07:18:29.716Z"
152582831,"CMS","1701069447","s","2200","21000","332700","2023-11-27T07:17:28.716Z","2023-11-27T07:17:28.716Z"
152580836,"CMS","1701069360","s","500","21000","330500","2023-11-27T07:16:02.720Z","2023-11-27T07:16:02.720Z"
152580349,"CMS","1701069341","s","1900","21000","330000","2023-11-27T07:15:42.715Z","2023-11-27T07:15:42.715Z"
152579808,"CMS","1701069319","s","200","21000","328100","2023-11-27T07:15:20.724Z","2023-11-27T07:15:20.724Z"
152576837,"CMS","1701069203","s","200","21000","327900","2023-11-27T07:13:24.713Z","2023-11-27T07:13:24.713Z"
152575182,"CMS","1701069159","s","500","21000","327700","2023-11-27T07:12:41.718Z","2023-11-27T07:12:41.718Z"
