"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626435,"SGB","1701071545","b","300","13000","10600","2023-11-27T07:52:26.749Z","2023-11-27T07:52:26.749Z"
152625378,"SGB","1701070395","unknown","1000","13000","10300","2023-11-27T07:33:16.722Z","2023-11-27T07:33:16.722Z"
152591631,"SGB","1701069686","b","100","13000","9300","2023-11-27T07:21:28.770Z","2023-11-27T07:21:28.770Z"
152580532,"SGB","1701069348","unknown","1400","13000","9200","2023-11-27T07:15:49.756Z","2023-11-27T07:15:49.756Z"
152579352,"SGB","1701069294","s","300","13000","7800","2023-11-27T07:14:56.713Z","2023-11-27T07:14:56.713Z"
152578108,"SGB","1701069247","b","400","13000","7500","2023-11-27T07:14:09.713Z","2023-11-27T07:14:09.713Z"
152568056,"SGB","1701068943","b","100","13000","7100","2023-11-27T07:09:05.711Z","2023-11-27T07:09:05.711Z"
152567992,"SGB","1701068940","b","100","13000","7000","2023-11-27T07:09:02.708Z","2023-11-27T07:09:02.708Z"
152490783,"SGB","1701065688","b","200","13000","6900","2023-11-27T06:14:49.662Z","2023-11-27T06:14:49.662Z"
152459855,"SGB","1701058847","b","1000","13000","6700","2023-11-27T04:20:47.572Z","2023-11-27T04:20:47.572Z"
152442579,"SGB","1701057775","s","1000","13000","5700","2023-11-27T04:02:56.539Z","2023-11-27T04:02:56.539Z"
152413632,"SGB","1701055863","s","1000","13000","4700","2023-11-27T03:31:04.519Z","2023-11-27T03:31:04.519Z"
152372505,"SGB","1701053159","unknown","1100","13000","3700","2023-11-27T02:46:00.448Z","2023-11-27T02:46:00.448Z"
152369873,"SGB","1701052982","s","100","13000","2600","2023-11-27T02:43:03.457Z","2023-11-27T02:43:03.457Z"
152352729,"SGB","1701052075","s","1500","13000","2500","2023-11-27T02:27:56.462Z","2023-11-27T02:27:56.462Z"
152336418,"SGB","1701051540","s","1000","13000","1000","2023-11-27T02:19:01.429Z","2023-11-27T02:19:01.429Z"
