"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626616,"TV6","1701071914","b","22000","4000","35700","2023-11-27T07:58:35.753Z","2023-11-27T07:58:35.753Z"
152608693,"TV6","1701069870","b","100","3900","13700","2023-11-27T07:24:31.802Z","2023-11-27T07:24:31.802Z"
152547367,"TV6","1701068200","unknown","100","3900","13600","2023-11-27T06:56:42.709Z","2023-11-27T06:56:42.709Z"
152524990,"TV6","1701067113","b","100","3900","13500","2023-11-27T06:38:34.680Z","2023-11-27T06:38:34.680Z"
152510918,"TV6","1701066533","b","100","3900","13400","2023-11-27T06:28:55.681Z","2023-11-27T06:28:55.681Z"
152481378,"TV6","1701065239","unknown","1600","3900","13300","2023-11-27T06:07:20.654Z","2023-11-27T06:07:20.654Z"
152480822,"TV6","1701065217","b","1200","3900","11700","2023-11-27T06:06:59.653Z","2023-11-27T06:06:59.653Z"
152469534,"TV6","1701064818","unknown","100","3900","10500","2023-11-27T06:00:19.681Z","2023-11-27T06:00:19.681Z"
152389001,"TV6","1701054168","s","100","3800","10400","2023-11-27T03:02:49.476Z","2023-11-27T03:02:49.476Z"
152388953,"TV6","1701054164","unknown","9900","3900","10300","2023-11-27T03:02:45.471Z","2023-11-27T03:02:45.471Z"
152386530,"TV6","1701054022","s","100","3900","400","2023-11-27T03:00:23.464Z","2023-11-27T03:00:23.464Z"
152376401,"TV6","1701053422","b","100","4000","300","2023-11-27T02:50:23.451Z","2023-11-27T02:50:23.451Z"
152357225,"TV6","1701052233","b","100","4000","200","2023-11-27T02:30:35.450Z","2023-11-27T02:30:35.450Z"
152332650,"TV6","1701051381","unknown","100","3900","100","2023-11-27T02:16:22.431Z","2023-11-27T02:16:22.431Z"
