"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626239,"SSH","1701071203","b","300","62700","72500","2023-11-27T07:46:44.744Z","2023-11-27T07:46:44.744Z"
152626225,"SSH","1701071171","b","2000","62800","72200","2023-11-27T07:46:12.791Z","2023-11-27T07:46:12.791Z"
152626222,"SSH","1701071165","b","800","62800","70200","2023-11-27T07:46:06.794Z","2023-11-27T07:46:06.794Z"
152626219,"SSH","1701071161","b","500","62800","69400","2023-11-27T07:46:02.742Z","2023-11-27T07:46:02.742Z"
152625453,"SSH","1701070561","s","1500","62700","68900","2023-11-27T07:36:02.725Z","2023-11-27T07:36:02.725Z"
152625447,"SSH","1701070545","s","900","62700","67400","2023-11-27T07:35:46.725Z","2023-11-27T07:35:46.725Z"
152625438,"SSH","1701070533","s","800","62700","66500","2023-11-27T07:35:34.724Z","2023-11-27T07:35:34.724Z"
152625433,"SSH","1701070526","b","1000","62700","65700","2023-11-27T07:35:28.725Z","2023-11-27T07:35:28.725Z"
152625304,"SSH","1701070206","b","600","62700","64700","2023-11-27T07:30:08.720Z","2023-11-27T07:30:08.720Z"
152577478,"SSH","1701069226","s","300","62800","64100","2023-11-27T07:13:47.719Z","2023-11-27T07:13:47.719Z"
152567802,"SSH","1701068932","s","300","62800","63800","2023-11-27T07:08:54.710Z","2023-11-27T07:08:54.710Z"
152567411,"SSH","1701068914","s","2000","62800","63500","2023-11-27T07:08:35.710Z","2023-11-27T07:08:35.710Z"
152567102,"SSH","1701068904","b","1100","62800","61500","2023-11-27T07:08:25.706Z","2023-11-27T07:08:25.706Z"
152566766,"SSH","1701068891","s","1400","62800","60400","2023-11-27T07:08:13.726Z","2023-11-27T07:08:13.726Z"
152566737,"SSH","1701068889","s","300","62800","59000","2023-11-27T07:08:10.706Z","2023-11-27T07:08:10.706Z"
152551282,"SSH","1701068361","s","1300","62700","58700","2023-11-27T06:59:22.714Z","2023-11-27T06:59:22.714Z"
152550981,"SSH","1701068347","s","100","62700","57400","2023-11-27T06:59:08.713Z","2023-11-27T06:59:08.713Z"
152550790,"SSH","1701068340","b","1900","62700","57300","2023-11-27T06:59:01.703Z","2023-11-27T06:59:01.703Z"
152530836,"SSH","1701067374","s","700","62800","55400","2023-11-27T06:42:55.683Z","2023-11-27T06:42:55.683Z"
152530541,"SSH","1701067360","s","1600","62800","54700","2023-11-27T06:42:41.687Z","2023-11-27T06:42:41.687Z"
152530204,"SSH","1701067349","s","900","62800","53100","2023-11-27T06:42:30.684Z","2023-11-27T06:42:30.684Z"
152530139,"SSH","1701067344","b","1300","62800","52200","2023-11-27T06:42:26.690Z","2023-11-27T06:42:26.690Z"
152516575,"SSH","1701066764","s","1600","62700","50900","2023-11-27T06:32:45.683Z","2023-11-27T06:32:45.683Z"
152516106,"SSH","1701066751","s","900","62700","49300","2023-11-27T06:32:32.682Z","2023-11-27T06:32:32.682Z"
152515768,"SSH","1701066738","s","1500","62700","48400","2023-11-27T06:32:20.687Z","2023-11-27T06:32:20.687Z"
152515350,"SSH","1701066725","b","200","62700","46900","2023-11-27T06:32:06.690Z","2023-11-27T06:32:06.690Z"
152508506,"SSH","1701066418","b","2000","62700","46700","2023-11-27T06:26:59.676Z","2023-11-27T06:26:59.676Z"
152508125,"SSH","1701066401","b","800","62700","44700","2023-11-27T06:26:42.679Z","2023-11-27T06:26:42.679Z"
152507921,"SSH","1701066393","b","500","62700","43900","2023-11-27T06:26:34.675Z","2023-11-27T06:26:34.675Z"
152483885,"SSH","1701065359","b","1500","62700","43400","2023-11-27T06:09:21.659Z","2023-11-27T06:09:21.659Z"
152483769,"SSH","1701065352","b","500","62700","41900","2023-11-27T06:09:14.659Z","2023-11-27T06:09:14.659Z"
152483531,"SSH","1701065341","b","1000","62700","41400","2023-11-27T06:09:03.658Z","2023-11-27T06:09:03.658Z"
152480755,"SSH","1701065214","s","500","62700","40400","2023-11-27T06:06:56.658Z","2023-11-27T06:06:56.658Z"
152455513,"SSH","1701058473","s","900","62700","39900","2023-11-27T04:14:33.557Z","2023-11-27T04:14:33.557Z"
152455298,"SSH","1701058452","s","300","62700","39000","2023-11-27T04:14:12.557Z","2023-11-27T04:14:12.557Z"
152455259,"SSH","1701058449","b","1500","62700","38700","2023-11-27T04:14:09.552Z","2023-11-27T04:14:09.552Z"
152455216,"SSH","1701058446","b","1300","62700","37200","2023-11-27T04:14:06.552Z","2023-11-27T04:14:06.552Z"
152454989,"SSH","1701058431","b","400","62700","35900","2023-11-27T04:13:51.551Z","2023-11-27T04:13:51.551Z"
152432405,"SSH","1701057093","s","800","62700","35500","2023-11-27T03:51:34.534Z","2023-11-27T03:51:34.534Z"
152432326,"SSH","1701057083","b","1300","62700","34700","2023-11-27T03:51:24.548Z","2023-11-27T03:51:24.548Z"
152432246,"SSH","1701057078","b","900","62700","33400","2023-11-27T03:51:19.533Z","2023-11-27T03:51:19.533Z"
152432221,"SSH","1701057076","b","700","62700","32500","2023-11-27T03:51:17.532Z","2023-11-27T03:51:17.532Z"
152430991,"SSH","1701056975","s","200","62700","31800","2023-11-27T03:49:36.532Z","2023-11-27T03:49:36.532Z"
152422066,"SSH","1701056389","s","1300","62700","31600","2023-11-27T03:39:50.520Z","2023-11-27T03:39:50.520Z"
152421597,"SSH","1701056371","s","900","62700","30300","2023-11-27T03:39:32.526Z","2023-11-27T03:39:32.526Z"
152417397,"SSH","1701056173","b","1100","62700","29400","2023-11-27T03:36:13.522Z","2023-11-27T03:36:13.522Z"
152417249,"SSH","1701056161","b","1000","62700","28300","2023-11-27T03:36:01.518Z","2023-11-27T03:36:01.518Z"
152403272,"SSH","1701055023","s","900","62600","27300","2023-11-27T03:17:04.502Z","2023-11-27T03:17:04.502Z"
152403187,"SSH","1701055015","s","800","62600","26400","2023-11-27T03:16:56.482Z","2023-11-27T03:16:56.482Z"
152403059,"SSH","1701055006","b","1200","62600","25600","2023-11-27T03:16:47.484Z","2023-11-27T03:16:47.484Z"
152403037,"SSH","1701055004","s","300","62600","24400","2023-11-27T03:16:45.514Z","2023-11-27T03:16:45.514Z"
152402918,"SSH","1701054993","b","1000","62600","24100","2023-11-27T03:16:34.482Z","2023-11-27T03:16:34.482Z"
152402739,"SSH","1701054982","b","200","62600","23100","2023-11-27T03:16:23.480Z","2023-11-27T03:16:23.480Z"
152397557,"SSH","1701054615","b","1700","62700","22900","2023-11-27T03:10:16.467Z","2023-11-27T03:10:16.467Z"
152397463,"SSH","1701054609","b","800","62700","21200","2023-11-27T03:10:10.465Z","2023-11-27T03:10:10.465Z"
152397279,"SSH","1701054597","b","900","62700","20400","2023-11-27T03:09:58.465Z","2023-11-27T03:09:58.465Z"
152397020,"SSH","1701054581","b","700","62700","19500","2023-11-27T03:09:42.469Z","2023-11-27T03:09:42.469Z"
152396957,"SSH","1701054576","s","100","62700","18800","2023-11-27T03:09:38.473Z","2023-11-27T03:09:38.473Z"
152396708,"SSH","1701054562","b","600","62800","18700","2023-11-27T03:09:24.469Z","2023-11-27T03:09:24.469Z"
152380583,"SSH","1701053670","s","1200","62800","18100","2023-11-27T02:54:31.463Z","2023-11-27T02:54:31.463Z"
152380324,"SSH","1701053656","s","700","62800","16900","2023-11-27T02:54:17.468Z","2023-11-27T02:54:17.468Z"
152379887,"SSH","1701053629","s","1200","62800","16200","2023-11-27T02:53:49.456Z","2023-11-27T02:53:49.456Z"
152379786,"SSH","1701053624","b","1100","62800","15000","2023-11-27T02:53:45.456Z","2023-11-27T02:53:45.456Z"
152379623,"SSH","1701053617","b","600","62800","13900","2023-11-27T02:53:38.458Z","2023-11-27T02:53:38.458Z"
152379212,"SSH","1701053593","b","400","62800","13300","2023-11-27T02:53:14.454Z","2023-11-27T02:53:14.454Z"
152379075,"SSH","1701053583","b","600","62900","12900","2023-11-27T02:53:04.453Z","2023-11-27T02:53:04.453Z"
152378841,"SSH","1701053573","b","500","62900","12300","2023-11-27T02:52:54.456Z","2023-11-27T02:52:54.456Z"
152371657,"SSH","1701053107","s","600","62800","11800","2023-11-27T02:45:08.452Z","2023-11-27T02:45:08.452Z"
152371531,"SSH","1701053095","b","700","62800","11200","2023-11-27T02:44:57.448Z","2023-11-27T02:44:57.448Z"
152371365,"SSH","1701053083","b","1500","62800","10500","2023-11-27T02:44:45.450Z","2023-11-27T02:44:45.450Z"
152371136,"SSH","1701053074","s","100","62800","9000","2023-11-27T02:44:36.453Z","2023-11-27T02:44:36.453Z"
152371003,"SSH","1701053068","b","1200","62800","8900","2023-11-27T02:44:30.458Z","2023-11-27T02:44:30.458Z"
152370844,"SSH","1701053059","s","500","62800","7700","2023-11-27T02:44:21.456Z","2023-11-27T02:44:21.456Z"
152360787,"SSH","1701052436","s","1300","62800","7200","2023-11-27T02:33:57.443Z","2023-11-27T02:33:57.443Z"
152360716,"SSH","1701052431","b","200","62800","5900","2023-11-27T02:33:52.441Z","2023-11-27T02:33:52.441Z"
152360586,"SSH","1701052420","b","1500","62800","5700","2023-11-27T02:33:41.445Z","2023-11-27T02:33:41.445Z"
152360444,"SSH","1701052414","s","300","62800","4200","2023-11-27T02:33:35.445Z","2023-11-27T02:33:35.445Z"
152360397,"SSH","1701052410","b","700","62800","3900","2023-11-27T02:33:31.445Z","2023-11-27T02:33:31.445Z"
152343212,"SSH","1701051780","s","1200","62700","3200","2023-11-27T02:23:01.458Z","2023-11-27T02:23:01.458Z"
152341718,"SSH","1701051729","s","300","62700","2000","2023-11-27T02:22:10.438Z","2023-11-27T02:22:10.438Z"
152340454,"SSH","1701051673","b","200","62700","1700","2023-11-27T02:21:14.436Z","2023-11-27T02:21:14.436Z"
152340291,"SSH","1701051666","s","600","62700","1500","2023-11-27T02:21:07.433Z","2023-11-27T02:21:07.433Z"
152339996,"SSH","1701051655","s","400","62700","900","2023-11-27T02:20:56.460Z","2023-11-27T02:20:56.460Z"
152337638,"SSH","1701051575","b","500","62800","500","2023-11-27T02:19:36.430Z","2023-11-27T02:19:36.430Z"
