"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625688,"CNG","1701071089","unknown","5800","27900","70500","2023-11-27T07:45:02.764Z","2023-11-27T07:45:02.764Z"
152622703,"CNG","1701070146","b","200","27500","64700","2023-11-27T07:29:18.745Z","2023-11-27T07:29:18.745Z"
152622702,"CNG","1701070146","b","4000","27500","64700","2023-11-27T07:29:18.745Z","2023-11-27T07:29:18.745Z"
152622321,"CNG","1701070140","s","100","27400","60400","2023-11-27T07:29:12.761Z","2023-11-27T07:29:12.761Z"
152620759,"CNG","1701070109","b","100","27500","60400","2023-11-27T07:28:41.740Z","2023-11-27T07:28:41.740Z"
152618654,"CNG","1701070063","b","100","27500","60200","2023-11-27T07:27:55.737Z","2023-11-27T07:27:55.737Z"
152618015,"CNG","1701070046","b","100","27500","60100","2023-11-27T07:27:38.730Z","2023-11-27T07:27:38.730Z"
152617573,"CNG","1701070033","b","1200","27300","60100","2023-11-27T07:27:26.748Z","2023-11-27T07:27:26.748Z"
152617246,"CNG","1701070024","s","100","27300","58800","2023-11-27T07:27:16.768Z","2023-11-27T07:27:16.768Z"
152616075,"CNG","1701069996","b","500","27500","58300","2023-11-27T07:26:48.727Z","2023-11-27T07:26:48.727Z"
152615857,"CNG","1701069992","b","400","27300","57900","2023-11-27T07:26:44.744Z","2023-11-27T07:26:44.744Z"
152615638,"CNG","1701069988","b","100","27300","57900","2023-11-27T07:26:40.729Z","2023-11-27T07:26:40.729Z"
152615497,"CNG","1701069985","b","100","27300","57800","2023-11-27T07:26:37.729Z","2023-11-27T07:26:37.729Z"
152614207,"CNG","1701069959","s","200","27300","57700","2023-11-27T07:26:11.734Z","2023-11-27T07:26:11.734Z"
152614206,"CNG","1701069959","s","3200","27300","57700","2023-11-27T07:26:11.734Z","2023-11-27T07:26:11.734Z"
152614205,"CNG","1701069959","s","400","27350","57700","2023-11-27T07:26:11.734Z","2023-11-27T07:26:11.734Z"
152599515,"CNG","1701069750","s","100","27600","53900","2023-11-27T07:22:42.755Z","2023-11-27T07:22:42.755Z"
152596406,"CNG","1701069723","s","1800","27300","29600","2023-11-27T07:22:14.778Z","2023-11-27T07:22:14.778Z"
152596405,"CNG","1701069723","s","20000","27300","29600","2023-11-27T07:22:14.778Z","2023-11-27T07:22:14.778Z"
152596404,"CNG","1701069723","s","1000","27300","29600","2023-11-27T07:22:14.778Z","2023-11-27T07:22:14.778Z"
152596403,"CNG","1701069723","s","100","27300","29600","2023-11-27T07:22:14.778Z","2023-11-27T07:22:14.778Z"
152596402,"CNG","1701069723","s","1000","27500","29600","2023-11-27T07:22:14.778Z","2023-11-27T07:22:14.778Z"
152596401,"CNG","1701069723","s","300","27500","29600","2023-11-27T07:22:14.778Z","2023-11-27T07:22:14.778Z"
152579073,"CNG","1701069273","b","800","27700","28800","2023-11-27T07:14:45.710Z","2023-11-27T07:14:45.710Z"
152576713,"CNG","1701069189","b","200","27500","28800","2023-11-27T07:13:21.723Z","2023-11-27T07:13:21.723Z"
152574869,"CNG","1701069137","b","500","27500","28600","2023-11-27T07:12:30.738Z","2023-11-27T07:12:30.738Z"
152574090,"CNG","1701069113","b","200","27250","27900","2023-11-27T07:12:05.718Z","2023-11-27T07:12:05.718Z"
152573944,"CNG","1701069110","b","300","27250","27900","2023-11-27T07:12:02.719Z","2023-11-27T07:12:02.719Z"
