"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626136,"THD","1701071129","unknown","200","35400","11500","2023-11-27T07:45:30.746Z","2023-11-27T07:45:30.746Z"
152582144,"THD","1701069416","s","100","35400","11300","2023-11-27T07:16:57.712Z","2023-11-27T07:16:57.712Z"
152576828,"THD","1701069203","b","100","35500","11200","2023-11-27T07:13:24.713Z","2023-11-27T07:13:24.713Z"
152573209,"THD","1701069101","s","200","35400","11100","2023-11-27T07:11:43.721Z","2023-11-27T07:11:43.721Z"
152561274,"THD","1701068697","s","100","35400","10900","2023-11-27T07:04:58.706Z","2023-11-27T07:04:58.706Z"
152560848,"THD","1701068683","s","400","35400","10800","2023-11-27T07:04:44.707Z","2023-11-27T07:04:44.707Z"
152559223,"THD","1701068628","b","1800","35500","10400","2023-11-27T07:03:50.717Z","2023-11-27T07:03:50.717Z"
152543536,"THD","1701068004","s","100","35400","8600","2023-11-27T06:53:25.695Z","2023-11-27T06:53:25.695Z"
152540481,"THD","1701067840","s","100","35400","8500","2023-11-27T06:50:41.698Z","2023-11-27T06:50:41.698Z"
152536571,"THD","1701067650","unknown","100","35400","8400","2023-11-27T06:47:31.688Z","2023-11-27T06:47:31.688Z"
152533783,"THD","1701067519","unknown","300","35400","8300","2023-11-27T06:45:20.690Z","2023-11-27T06:45:20.690Z"
152531145,"THD","1701067387","s","100","35300","8000","2023-11-27T06:43:08.684Z","2023-11-27T06:43:08.684Z"
152526127,"THD","1701067171","b","200","35500","7900","2023-11-27T06:39:33.689Z","2023-11-27T06:39:33.689Z"
152523778,"THD","1701067056","b","300","35500","7700","2023-11-27T06:37:37.681Z","2023-11-27T06:37:37.681Z"
152523727,"THD","1701067053","b","500","35500","7400","2023-11-27T06:37:35.686Z","2023-11-27T06:37:35.686Z"
152521349,"THD","1701066947","s","100","35500","6900","2023-11-27T06:35:48.681Z","2023-11-27T06:35:48.681Z"
152521033,"THD","1701066929","s","100","35500","6800","2023-11-27T06:35:30.683Z","2023-11-27T06:35:30.683Z"
152519962,"THD","1701066887","b","200","35500","6700","2023-11-27T06:34:48.687Z","2023-11-27T06:34:48.687Z"
152518132,"THD","1701066818","b","200","35400","6500","2023-11-27T06:33:40.692Z","2023-11-27T06:33:40.692Z"
152511997,"THD","1701066590","b","500","35400","6300","2023-11-27T06:29:51.680Z","2023-11-27T06:29:51.680Z"
152510435,"THD","1701066509","b","200","35400","5800","2023-11-27T06:28:30.677Z","2023-11-27T06:28:30.677Z"
152507167,"THD","1701066367","b","200","35300","5600","2023-11-27T06:26:08.710Z","2023-11-27T06:26:08.710Z"
152489120,"THD","1701065610","b","100","35300","5400","2023-11-27T06:13:31.659Z","2023-11-27T06:13:31.659Z"
152487070,"THD","1701065510","b","200","35300","5300","2023-11-27T06:11:51.660Z","2023-11-27T06:11:51.660Z"
152486841,"THD","1701065497","s","100","35300","5100","2023-11-27T06:11:38.656Z","2023-11-27T06:11:38.656Z"
152486581,"THD","1701065482","s","600","35300","5000","2023-11-27T06:11:23.679Z","2023-11-27T06:11:23.679Z"
152485986,"THD","1701065456","s","1100","35400","4400","2023-11-27T06:10:56.664Z","2023-11-27T06:10:56.664Z"
152469357,"THD","1701064815","b","300","35500","3300","2023-11-27T06:00:16.694Z","2023-11-27T06:00:16.694Z"
152462041,"THD","1701059054","b","100","35600","3000","2023-11-27T04:24:15.556Z","2023-11-27T04:24:15.556Z"
152408628,"THD","1701055410","unknown","2000","35600","2900","2023-11-27T03:23:32.497Z","2023-11-27T03:23:32.497Z"
152408229,"THD","1701055372","b","100","35700","900","2023-11-27T03:22:53.502Z","2023-11-27T03:22:53.502Z"
152392673,"THD","1701054376","b","200","35700","800","2023-11-27T03:06:17.507Z","2023-11-27T03:06:17.507Z"
152377755,"THD","1701053512","b","200","35700","600","2023-11-27T02:51:54.458Z","2023-11-27T02:51:54.458Z"
152352815,"THD","1701052079","b","100","35700","400","2023-11-27T02:28:00.519Z","2023-11-27T02:28:00.519Z"
152330585,"THD","1701051272","b","200","35700","300","2023-11-27T02:14:34.419Z","2023-11-27T02:14:34.419Z"
152329719,"THD","1701050736","b","100","35700","100","2023-11-27T02:05:37.406Z","2023-11-27T02:05:37.406Z"
