"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625734,"BID","1701071090","unknown","58600","43000","689000","2023-11-27T07:45:02.764Z","2023-11-27T07:45:02.764Z"
152622609,"BID","1701070145","b","200","42950","689000","2023-11-27T07:29:16.775Z","2023-11-27T07:29:16.775Z"
152622209,"BID","1701070138","s","3000","42900","685800","2023-11-27T07:29:09.738Z","2023-11-27T07:29:09.738Z"
152620550,"BID","1701070105","s","100","42900","685800","2023-11-27T07:28:38.754Z","2023-11-27T07:28:38.754Z"
152620382,"BID","1701070102","s","1800","42900","685700","2023-11-27T07:28:34.740Z","2023-11-27T07:28:34.740Z"
152620381,"BID","1701070102","s","1200","42950","685700","2023-11-27T07:28:34.740Z","2023-11-27T07:28:34.740Z"
152620167,"BID","1701070097","b","1300","42950","681400","2023-11-27T07:28:28.750Z","2023-11-27T07:28:28.750Z"
152620157,"BID","1701070096","s","100","42900","681400","2023-11-27T07:28:28.750Z","2023-11-27T07:28:28.750Z"
152619840,"BID","1701070090","s","100","42900","681300","2023-11-27T07:28:21.741Z","2023-11-27T07:28:21.741Z"
152619776,"BID","1701070089","s","500","42900","681200","2023-11-27T07:28:20.729Z","2023-11-27T07:28:20.729Z"
152619535,"BID","1701070083","s","100","42900","680600","2023-11-27T07:28:15.737Z","2023-11-27T07:28:15.737Z"
152619330,"BID","1701070078","s","1400","42900","680600","2023-11-27T07:28:10.750Z","2023-11-27T07:28:10.750Z"
152619329,"BID","1701070078","s","300","42900","680600","2023-11-27T07:28:10.750Z","2023-11-27T07:28:10.750Z"
152618867,"BID","1701070068","s","100","42900","678900","2023-11-27T07:28:00.745Z","2023-11-27T07:28:00.745Z"
152618534,"BID","1701070060","b","100","42950","678700","2023-11-27T07:27:52.737Z","2023-11-27T07:27:52.737Z"
152618433,"BID","1701070059","s","800","42950","677900","2023-11-27T07:27:51.749Z","2023-11-27T07:27:51.749Z"
152618049,"BID","1701070047","b","300","42950","677100","2023-11-27T07:27:39.731Z","2023-11-27T07:27:39.731Z"
152618048,"BID","1701070047","b","500","42950","677100","2023-11-27T07:27:39.731Z","2023-11-27T07:27:39.731Z"
152617772,"BID","1701070039","b","500","42950","677100","2023-11-27T07:27:32.732Z","2023-11-27T07:27:32.732Z"
152617771,"BID","1701070039","b","500","42950","677100","2023-11-27T07:27:32.732Z","2023-11-27T07:27:32.732Z"
152617509,"BID","1701070032","b","2000","42950","674100","2023-11-27T07:27:24.737Z","2023-11-27T07:27:24.737Z"
152617394,"BID","1701070029","b","100","42950","674100","2023-11-27T07:27:21.736Z","2023-11-27T07:27:21.736Z"
152617377,"BID","1701070029","s","100","42900","670000","2023-11-27T07:27:21.736Z","2023-11-27T07:27:21.736Z"
152617376,"BID","1701070029","s","500","42900","670000","2023-11-27T07:27:21.736Z","2023-11-27T07:27:21.736Z"
152617375,"BID","1701070029","s","400","42900","670000","2023-11-27T07:27:21.736Z","2023-11-27T07:27:21.736Z"
152617374,"BID","1701070029","s","300","42900","670000","2023-11-27T07:27:21.736Z","2023-11-27T07:27:21.736Z"
152617373,"BID","1701070029","s","2400","42900","670000","2023-11-27T07:27:21.736Z","2023-11-27T07:27:21.736Z"
152617372,"BID","1701070029","s","100","42900","670000","2023-11-27T07:27:21.736Z","2023-11-27T07:27:21.736Z"
152617371,"BID","1701070029","s","200","42900","670000","2023-11-27T07:27:21.736Z","2023-11-27T07:27:21.736Z"
152617341,"BID","1701070027","b","200","42950","670000","2023-11-27T07:27:20.724Z","2023-11-27T07:27:20.724Z"
152617118,"BID","1701070022","s","300","42900","669800","2023-11-27T07:27:13.735Z","2023-11-27T07:27:13.735Z"
152615118,"BID","1701069976","b","100","42950","669400","2023-11-27T07:26:28.733Z","2023-11-27T07:26:28.733Z"
152614375,"BID","1701069962","b","300","42950","669400","2023-11-27T07:26:14.746Z","2023-11-27T07:26:14.746Z"
152614082,"BID","1701069957","b","900","42950","668200","2023-11-27T07:26:08.733Z","2023-11-27T07:26:08.733Z"
152614033,"BID","1701069955","b","100","42950","668200","2023-11-27T07:26:07.735Z","2023-11-27T07:26:07.735Z"
152612950,"BID","1701069934","b","300","42950","668100","2023-11-27T07:25:47.764Z","2023-11-27T07:25:47.764Z"
152611982,"BID","1701069918","b","300","42950","667800","2023-11-27T07:25:30.747Z","2023-11-27T07:25:30.747Z"
152611128,"BID","1701069903","b","200","42950","667500","2023-11-27T07:25:15.838Z","2023-11-27T07:25:15.838Z"
152607612,"BID","1701069842","s","1000","42900","667300","2023-11-27T07:24:13.899Z","2023-11-27T07:24:13.899Z"
